x,y,z,roll,pitch,yaw
"[-5167.469491713839, -63.108033375061076, 9027.70648689116, 0, -2.082159413257309, 0.1493427650382734]"
"[-4967.976243048483, -64.12708278739717, 9013.51475425424, 0, -4.0690515063277415, 0.292675180720524]"
"[-4769.0648936695125, -65.62130934295276, 8992.729125198624, 0, -5.9654159467027705, 0.4303990958762657]"
"[-4570.913413270823, -67.56796233441804, 8965.669905735776, 0, -7.775742104290994, 0.5628593458207759]"
"[-4373.67307974953, -69.94461546985394, 8932.645636594994, 0, -9.504283757389446, 0.690353751880219]"
"[-4177.471408484485, -72.72929499804863, 8893.95261716347, 0, -11.15507277360206, 0.8131412503684594]"
"[-3982.4148128598754, -75.90057901805362, 8849.874646917533, 0, -12.731931856848304, 0.9314485478169365]"
"[-3788.5910135115423, -79.43767281165594, 8800.682942599911, 0, -14.238486441424882, 1.0454756029551306]"
"[-3596.0712142472, -83.32046428468377, 8746.636195967074, 0, -15.678175805237982, 1.155400165441016]"
"[-3404.912062551176, -87.52956296423041, 8687.98074258751, 0, -17.054263466622487, 1.2613815491935925]"
"[-3215.1574121735616, -92.04632545672091, 8624.950817023093, 0, -18.369846922445237, 1.3635637792326494]"
"[-3026.8399046346985, -96.85286981169547, 8557.76887387083, 0, -19.627866779314182, 1.4620782215798733]"
"[-2839.9823856353305, -101.93208084599654, 8486.64595767169, 0, -20.831115324566326, 1.5570457834673233]"
"[-2654.5991714166053, -107.26760815234236, 8411.782107688554, 0, -21.982244579185583, 1.6485787540057197]"
"[-2470.697179112384, -112.84385823622227, 8333.366786089135, 0, -23.08377387082069, 1.7367823422628657]"
"[-2288.2769341161843, -118.64598198813239, 8251.579320206556, 0, -24.13809696156165, 1.8217559594252968]"
"[-2107.3334664736894, -124.65985849795764, 8166.589351346496, 0, -25.147488762028033, 1.9035942836517352]"
"[-1927.8571073284493, -130.87207604930651, 8078.557284114927, 0, -26.114111660570686, 1.9823881398461924]"
"[-1749.8341955064238, -137.26991098912515, 7987.634731497382, 0, -27.04002149394548, 2.058225221486069]"
"[-1573.247703433073, -143.84130504794788, 7893.964951966564, 0, -27.927173183643482, 2.1311906775387843]"
"[-1398.0777907398547, -150.5748415852578, 7797.68327576205, 0, -28.777426060124288, 2.2013675841642613]"
"[-1224.302293137765, -157.45972114971056, 7698.9175182014, 0, -29.59254889546901, 2.268837318159105]"
"[-1051.8971534144612, -164.48573667292786, 7597.788378469789, 0, -30.374224663422172, 2.333679846821325]"
"[-880.8368007476871, -171.64324855606947, 7494.409822815525, 0, -31.12405504440709, 2.3959739470024823]"
"[-711.0944839193038, -178.92315985864275, 7388.889451468759, 0, -31.843564691858713, 2.455797364491081]"
"[-542.6425634586968, -186.31689175746945, 7281.328848914935, 0, -32.53420527510677, 2.5132269234785896]"
"[-375.4527672387329, -193.81635940910144, 7171.823917405578, 0, -33.197359313047194, 2.5683385946529524]"
"[-209.49641358860345, -201.41394832015632, 7060.465193787301, 0, -33.83434381195057, 2.6212075294096393]"
"[-44.74460557254079, -209.10249130609714, 6947.338149884476, 0, -34.446413719963765, 2.6719080667408543]"
"[118.83160029173459, -216.8752460991164, 6832.523476789196, 0, -35.03476521015794, 2.720513718539349]"
"[281.26104793907245, -224.72587364934074, 6716.097353500441, 0, -35.60053880335665, 2.7670971383188485]"
"[442.57235565580226, -232.6484171499814, 6598.1317004178645, 0, -36.14482234143838, 2.8117300776964296]"
"[602.793807612854, -240.63728180584894, 6478.694418238955, 0, -36.6686538213455, 2.8544833343939704]"
"[761.9532609190705, -248.68721535542574, 6357.849612835025, 0, -37.17302409964484, 2.8954266949888097]"
"[920.0780662994069, -256.79328934911393, 6235.65780669468, 0, -37.65887947717549, 2.93462887517218]"
"[1077.1950006978261, -264.9508811800673, 6112.17613752568, 0, -38.12712417308812, 2.9721574598532254]"
"[1233.330210278274, -273.15565685893415, 5987.458544599385, 0, -38.57862269743204, 3.0080788450727143]"
"[1388.5091624510394, -281.4035545196887, 5861.555943408066, 0, -39.01420213138761, 3.04245818336074]"
"[1542.7566056877185, -289.6907686403385, 5734.516389185509, 0, -39.43465432428218, 3.07535933388419]"
