x,y,z,roll,pitch,yaw
"[6845.956436167493, 134.45591072971385, 5349.31680028157, 0, 0.9481813190660868, 179.94783920694476]"
"[6646.120610919408, 134.49480979390665, 5357.418740436846, 0, 2.3216701699851794, -179.98884708397836]"
"[6446.528376257694, 134.75058867453689, 5370.180967511597, 0, 3.658594494721711, -179.92657508769784]"
"[6247.27797391777, 135.21988142965503, 5387.4742301213155, 0, 4.96034889618592, -179.86505199393153]"
"[6048.531045291444, 135.21487939335148, 5409.827268764451, 0, 6.417081241215893, 179.99855798743113]"
"[5850.307338461623, 135.46107045080169, 5436.422408181431, 0, 7.641580506774764, -179.92883948384107]"
"[5652.787917997063, 135.2253466880762, 5467.823410930584, 0, 9.033099034271354, 179.9316220638387]"
"[5455.6905160348015, 133.82570553202666, 5501.744719047471, 0, 9.764943290295873, 179.59313424572073]"
"[5259.311216518053, 132.8099287784105, 5539.6147457031, 0, 10.91486115762421, 179.70363881520842]"
"[5063.710021330563, 132.1747756172146, 5581.325284199832, 0, 12.037549804304254, 179.8139506891049]"
"[4868.572762392295, 130.28817397449748, 5625.119015581173, 0, 12.648464483741929, 179.4460773682668]"
"[4674.495262104681, 128.03397102499704, 5673.377097299925, 0, 13.962713833769419, 179.33454157537523]"
"[4480.887829530671, 124.54596635962957, 5723.417040101197, 0, 14.489330542429562, 178.96787883519147]"
"[4288.461510734865, 120.80793896731006, 5777.8058163873875, 0, 15.77997192193573, 178.88712593692577]"
"[4096.487367792727, 115.8406346098827, 5833.674003480332, 0, 16.220873625613365, 178.5178103618586]"
"[3905.806304251014, 110.75560727781301, 5893.797829902419, 0, 17.494793418786788, 178.47241481354962]"
"[3715.329731446416, 105.55730526040725, 5954.556803468063, 0, 17.685674958900833, 178.43672714757716]"
"[3526.254435930014, 100.31594213062255, 6019.541884355348, 0, 18.961055701865533, 178.41210827472767]"
"[3337.2948518766107, 94.90986223057135, 6084.849233822916, 0, 19.058704383337396, 178.36123108299591]"
"[3149.850585993696, 89.56602245337814, 6154.3912395752, 0, 20.347314053561412, 178.36699962823033]"
"[2962.402822828529, 83.98275461645316, 6223.90500227466, 0, 20.338684793299162, 178.2939079955728]"
"[2776.599954489095, 78.61691202297033, 6297.7189701269635, 0, 21.658263299413804, 178.34580213808374]"
"[2590.6316866810785, 72.90161481527664, 6371.088846413581, 0, 21.521441196871052, 178.23970306706858]"
"[2406.471607075403, 67.6503004472689, 6448.918717138385, 0, 22.901580052046395, 178.36665664797496]"
"[2221.9167025901725, 61.88151186335372, 6525.7705766391255, 0, 22.597764244156217, 178.20964034948508]"
"[2039.4077023650136, 57.02338107435118, 6607.4214394762685, 0, 24.095220627846555, 178.4752276517766]"
"[1856.1513623230069, 51.3732751470314, 6687.328824225229, 0, 23.549232539060807, 178.23403269928687]"
