x,y,z,roll,pitch,yaw
"[5327.888943804098, 532.5531466270311, 2187.4647871896736, 0, -61.24574396418979, -2.0431930043077577]"
"[5422.2645034864745, 535.9415823190438, 2011.1645539561375, 0, -61.823981777191676, -2.0562496002887003]"
"[5514.68479399124, 539.2836939944209, 1833.8306311084095, 0, -62.45769007288571, -2.0710331919960425]"
"[5604.891922305821, 542.5739099335963, 1655.3597693961672, 0, -63.17059555140752, -2.0888809983018457]"
"[5692.497932368881, 545.8062918342436, 1475.5967623338704, 0, -64.0027434306848, -2.1130726776014717]"
"[5776.867908269075, 548.9828006645837, 1294.2914481308621, 0, -65.02967776434372, -2.156153598344403]"
"[5856.78202518196, 552.8624382496008, 1110.9920146067984, 0, -66.41924744502897, -2.7793896894052326]"
"[5925.429909360413, 590.9361873526927, 927.0413211396182, 0, -66.89006711583929, -29.013792441622897]"
"[5978.474355225251, 657.6009724273957, 746.093557423578, 0, -64.78812925680597, -51.49111472678333]"
"[6013.9118455128, 751.8666682853323, 573.2984103084495, 0, -59.76595264408713, -69.39715367120642]"
