x,y,z,roll,pitch,yaw
"[-6574.465297680873, -560.9778538969991, 8994.348168415034, 0, -1.9820886224119185, -0.31558387354736994]"
"[-6374.933151202899, -558.8264567624815, 8980.84653842965, 0, -3.8708760352899123, -0.6177510820672131]"
"[-6175.936981263501, -555.6747932751025, 8961.083153934263, 0, -5.6710476924313, -0.9073637958989929]"
"[-5977.639358259507, -551.5724032195367, 8935.36889511162, 0, -7.387040667938056, -1.1851685752850092]"
"[-5780.1777056844485, -546.5678552444649, 8904.002507657977, 0, -9.023058090929975, -1.45181660651997]"
"[-5583.6671161608865, -540.7085061415056, 8867.270284294944, 0, -10.583082597955379, -1.7078801634424465]"
"[-5388.202901526341, -534.0403184828112, 8825.445936473985, 0, -12.070888887459478, -1.9538660803075096]"
"[-5193.862895701515, -526.6077265684302, 8778.790618305085, 0, -13.490055451501984, -2.1902268350512264]"
"[-5000.70952914746, -518.453542222852, 8727.553070876535, 0, -14.843975551924022, -2.417369704343793]"
"[-4808.791693366418, -509.6188933242428, 8671.969860390278, 0, -16.13586750118488, -2.635664349526717]"
"[-4618.146413248023, -500.14318908743525, 8612.26568802523, 0, -17.36878430198028, -2.8454491157406605]"
"[-4428.800344207366, -490.0641070842997, 8548.653753258044, 0, -18.54562269439533, -3.0470362683796544]"
"[-4240.771110080151, -479.41759779923547, 8481.336155606494, 0, -19.66913165463435, -3.240716346548164]"
"[-4054.068496689858, -468.23790320563836, 8410.504322494335, 0, -20.74192038521825, -3.4267617789217297]"
"[-3868.69551492516, -456.5575864303649, 8336.339453238776, 0, -21.76646583287295, -3.6054298807578924]"
"[-3684.6493460939014, -444.4075700636177, 8259.012971094406, 0, -22.745119767085114, -3.7769653298953965]"
"[-3501.9221812749274, -431.81718108508875, 8178.686976904549, 0, -23.680115449418974, -3.94160220303078]"
"[-3320.5019653861827, -418.8142007253446, 8095.514699259619, 0, -24.573573921123025, -4.099565640342254]"
"[-3140.3730557368385, -405.42491787429947, 8009.640937182527, 0, -25.427509934266993, -4.2510731958703785]"
"[-2961.516803938664, -391.6741848946882, 7921.202492288739, 0, -26.243837549603104, -4.396335922383556]"
"[-2783.9120692204483, -377.5854749049483, 7830.328588133051, 0, -27.024375422510914, -4.535559232315324]"
"[-2607.535670419775, -363.1809397689808, 7737.141275082279, 0, -27.77085179673614, -4.668943570427158]"
"[-2432.362783218, -348.4814681751043, 7641.755819564916, 0, -28.48490922414845, -4.796684928871433]"
"[-2258.3672885349683, -333.5067433075569, 7544.281076963828, 0, -29.168109027401982, -4.918975231110834]"
"[-2085.5220774071313, -318.27529971489724, 7444.819847752356, 0, -29.821935521168466, -5.036002607544168]"
"[-1913.7993171330668, -302.80457906377035, 7343.469216741045, 0, -30.447800006512196, -5.147951582580387]"
"[-1743.1706829806078, -287.1109845364329, 7240.320875513094, 0, -31.04704455197569, -5.255003190204364]"
"[-1573.6075593062135, -271.20993368843506, 7135.461428291055, 0, -31.620945574034316, -5.357335032721543]"
"[-1405.081213536363, -255.1159096308556, 7028.97268160346, 0, -32.170717228747876, -5.455121295300718]"
"[-1237.562946099133, -238.84251044109368, 6920.931918214638, 0, -32.69751462567878, -5.548532727113149]"
"[-1071.0242190683966, -222.40249673879984, 6811.412155849802, 0, -33.20243687445335, -5.637736598258912]"
"[-905.4367659900915, -205.80783739022513, 6700.482391295175, 0, -33.686529973708595, -5.722896640251248]"
"[-740.7726850967699, -189.0697533260441, 6588.207830483662, 0, -34.150789551586094, -5.804172976574966]"
"[-577.00451788042, -172.19875947537767, 6474.650105193445, 0, -34.59616346640344, -5.881722048727969]"
"[-414.10531478175074, -155.20470483298402, 6359.867476992877, 0, -35.02355427564744, -5.955696542180342]"
"[-252.0486895644299, -138.09681068797158, 6243.915029062288, 0, -35.433821580989445, -6.026245315830359]"
"[-90.80886377300612, -120.88370705139863, 6126.844846513751, 0, -35.8277842566183, -6.093513337789736]"
"[69.63929747854121, -103.57346732715817, 6008.706185815033, 0, -36.20622256781921, -6.15764162968137]"
"[229.32025727625611, -86.17364127594456, 5889.545633905149, 0, -36.56988018639481, -6.218767221072523]"
"[388.2577852432866, -68.69128632613972, 5769.407257567118, 0, -36.919466109227265, -6.277023115186535]"
"[546.4749415620531, -51.13299728838007, 5648.332743599605, 0, -37.255656486016484, -6.332538266629003]"
