x,y,z,roll,pitch,yaw
"[-3027.173623325448, 780.1927366601901, 10174.31012695303, 0, -2.910030447326911, 0.6816431111338149]"
"[-2828.2137480248875, 775.530352040196, 10154.480094425555, 0, -5.690235175657656, 1.3424117726829146]"
"[-2630.4511113771036, 768.6780442383797, 10125.445883158402, 0, -8.34718480518194, 1.9844563138540772]"
"[-2434.254513707405, 759.7361430934288, 10087.67105732494, 0, -10.887086959191672, 2.6095197659613207]"
"[-2239.938521454151, 748.8075109099528, 10041.607404047852, 0, -13.315810137396468, 3.2190121536368066]"
"[-2047.7691417828253, 735.9962386200036, 9987.692648933407, 0, -15.63890559638786, 3.8140689901962883]"
"[-1857.9690513036833, 721.4065860763787, 9926.348800890055, 0, -17.86162745530472, 4.395597995974356]"
"[-1670.7223871671904, 705.1421267011675, 9857.981015120824, 0, -19.988951216238526, 4.96431692790212]"
"[-1486.1791163679422, 687.305062821848, 9782.976879535641, 0, -22.02559086457202, 5.520784622382945]"
"[-1304.4590041548543, 667.9956832270279, 9701.706044195245, 0, -23.976014693627544, 6.065426798248044]"
"[-1125.6552056046812, 647.3119389085806, 9614.520125922865, 0, -25.844459980171102, 6.598557768824195]"
"[-949.837506131104, 625.3491167414229, 9521.752831070247, 0, -27.634946622019935, 7.120398923542632]"
"[-777.0552373400794, 602.1995940807783, 9423.720248772266, 0, -29.351289835853017, 7.631094627666968]"
"[-607.3398944932151, 577.9526600082174, 9320.72127503732, 0, -30.997112002003945, 8.130726031601785]"
"[-440.7074811308054, 552.6943912988459, 9213.038134858254, 0, -32.57585373325511, 8.619323163688215]"
"[-277.1606053103932, 526.5075731698303, 9100.936975338556, 0, -34.09078423622409, 9.096875591802082]"
"[-116.69035057029191, 499.4716565542409, 8984.668507745653, 0, -35.545011026648886, 9.563341871950284]"
"[40.722056766796754, 471.6627450664855, 8864.46868054857, 0, -36.94148905357769, 10.018657951046933]"
"[195.10376389987982, 443.1536060233303, 8740.559368978806, 0, -38.28302928201915, 10.462744652253736]"
"[346.48897299372163, 414.0137008896725, 8613.14906956618, 0, -39.57230677889785, 10.895514341835188]"
"[494.9177708395712, 384.3092313586953, 8482.433590529, 0, -40.81186834309494, 11.316876854286802]"
"[640.4350913046626, 354.1031979759763, 8348.596730912743, 0, -42.00413971685777, 11.726744735944674]"
"[783.089796559086, 323.45546879755364, 8211.810943036298, 0, -43.15143241287166, 12.125037855155558]"
"[922.9338643957601, 292.4228560511118, 8072.237974174054, 0, -44.255950188751406, 12.511687418430146]"
"[1060.02167018997, 261.0591991631639, 7930.02948452191, 0, -45.31979519858754, 12.886639426073172]"
"[1194.4093531763253, 229.4154528370808, 7785.32763940579, 0, -46.34497384944425, 13.249857596986534]"
"[1326.1542577530868, 197.53977912892302, 7638.26567442602, 0, -47.33340238933053, 13.601325790195062]"
"[1455.3144414588085, 165.4776426805188, 7488.96843281899, 0, -48.286912252141846, 13.941049949755804]"
"[1581.9482421077598, 133.27190844095895, 7337.55287478319, 0, -49.20725518439529, 14.269059599757405]"
"[1706.1138973232198, 100.96294134627036, 7184.128558880561, 0, -50.096108178265176, 14.585408916830305]"
"[1827.8692103765018, 68.58870753906567, 7028.798095903418, 0, -50.95507823548821, 14.89017740875224]"
"[1947.2712568297206, 36.18487680110315, 6871.65757580663, 0, -51.78570698718225, 15.183470229169911]"
"[2064.376126996928, 3.784925946821488, 6712.796968456156, 0, -52.589475195559906, 15.465418160026811]"
"[2179.238699686098, -28.579757010726226, 6552.300499048624, 0, -53.367807164987795, 15.736177294883781]"
"[2291.912443067724, -60.87976805481992, 6390.246999120597, 0, -54.12207509194036, 15.995928457870686]"
"[2402.4492388379836, -93.08758180366263, 6226.71023409706, 0, -54.85360338625115, 16.244876394475618]"
"[2510.899226108018, -125.17744562664475, 6061.7592083319805, 0, -55.5636729998448, 16.483248771757076]"
