x,y,z,roll,pitch,yaw
"[3305.801213482522, -681.0286765793348, 6230.993485444857, 0, 1.7121796177715147, -179.2958269886368]"
"[3106.219424894707, -676.153924451713, 6242.96622346851, 0, 3.431988722635651, -178.60083826541052]"
"[2907.1563598620864, -668.8534986840338, 6260.871527806309, 0, 5.136368824341588, -177.8996796370838]"
"[2708.8003891205026, -659.0869714099404, 6284.525783579179, 0, 6.792343657043401, -177.18118266343222]"
"[2511.34379408995, -646.8409706259786, 6313.8673674447355, 0, 8.436193548200691, -176.45113576119817]"
"[2314.978511836766, -632.0936306991572, 6348.841527773616, 0, 10.071139652046186, -175.7050600431593]"
"[2119.9373742305656, -614.8040694646791, 6389.584940905048, 0, 11.754407597612644, -174.934216010169]"
"[1925.594878928483, -596.0722801472427, 6432.945229058232, 0, 12.521235365304353, -174.49452724178383]"
"[1731.9937672488509, -575.8786029379378, 6478.888944158091, 0, 13.280503682401315, -174.0452630632385]"
"[1539.1776728716638, -554.1953171160301, 6527.384189956965, 0, 14.032735615747942, -173.5837147864637]"
"[1347.191819887682, -530.9851262414614, 6578.401042991811, 0, 14.778578313949405, -173.10666218020563]"
"[1156.0839198116546, -506.19917040100853, 6631.9120411287, 0, 15.518826208209113, -172.61020942529467]"
"[965.9053484911232, -479.7743751369334, 6687.892762861573, 0, 16.25445185846193, -172.08955505477186]"
"[776.7127267370136, -451.6298477581107, 6746.3225279854305, 0, 16.986646958433642, -171.53866136313488]"
"[588.570099595044, -421.6618683336831, 6807.18525928575, 0, 17.716876611987814, -170.94976617143047]"
"[401.55203131852954, -389.73674278506616, 6870.470553761055, 0, 18.446950123407323, -170.3126389366371]"
"[215.74815170850283, -355.6802857884769, 6936.175013721565, 0, 19.179109627544246, -169.61340588091633]"
"[29.49603927550828, -323.8920946503351, 7001.746818015881, 0, 19.138878220264296, -170.3144865582573]"
"[-157.1918981564398, -294.32388046175083, 7067.117566268467, 0, 19.077921231001973, -171.00007493795184]"
"[-344.31540285068354, -266.9409366710716, 7132.194200940981, 0, 18.988791040821003, -171.6746445636075]"
"[-531.889375691199, -241.7263584025867, 7196.848897255851, 0, 18.86100715916421, -172.34392600065794]"
"[-719.9490588732534, -218.68810162741414, 7260.901955623321, 0, 18.678969364806917, -173.0157787096535]"
"[-908.5593933722814, -197.87164365298653, 7324.090695107217, 0, 18.417793340354006, -173.70189581197727]"
"[-1097.83326460946, -179.38494837133732, 7386.007120750622, 0, 18.03404940904525, -174.42151968271762]"
"[-1287.9713747691248, -163.45491388026997, 7445.954873552745, 0, 17.44191336556383, -175.210864747403]"
"[-1479.364516750496, -150.5855922126328, 7502.550330634684, 0, 16.437979067283152, -176.15320823827]"
"[-1666.1707308163402, -104.51638583882044, 7557.149475412538, 0, 15.842607934449028, -166.1464413718591]"
"[-1843.4913356288237, -27.963711261872348, 7609.083001424652, 0, 15.05034140874732, -156.64922480586208]"
"[-2007.3058750927205, 75.89646375994316, 7657.846314526504, 0, 14.11190721972363, -147.6248643128157]"
"[-2154.42826915531, 203.60961951587333, 7703.060814547555, 0, 13.06595303422545, -139.039594549417]"
"[-2282.4452152715403, 351.5928132478954, 7744.444819669643, 0, 11.941918663318216, -130.86234858153406]"
"[-2389.64280609797, 516.2557522090451, 7781.791747972864, 0, 10.762282607242236, -123.06462044352135]"
"[-2474.9268816658987, 694.0953328737409, 7814.953623726944, 0, 9.544256144418073, -115.62033644296243]"
"[-2537.7416516626454, 881.7667152933608, 7843.828472487839, 0, 8.301044720488994, -108.5057117166267]"
"[-2577.990017172789, 1076.134242613014, 7868.350572671259, 0, 7.042786069120672, -101.69909143162889]"
"[-2595.9579986232443, 1274.3054915797788, 7888.482828519739, 0, 5.777251136909798, -95.18078301547281]"
"[-2592.2448203678405, 1473.6515352118515, 7904.210739871326, 0, 4.510371701594766, -88.93288655821698]"
"[-2567.6995287682894, 1671.8161917496275, 7915.537591135393, 0, 3.246641010021777, -82.93912919007212]"
"[-2523.3645152678932, 1866.7166828275524, 7922.480584402233, 0, 1.9894207781540103, -77.18470747562992]"
"[-2460.425952596724, 2056.537767251423, 7925.067713512492, 0, 0.7411785666958405, -71.65614029331297]"
"[-2390.2495206249855, 2243.3222356667075, 7938.736318215808, 0, 3.918821505147353, -69.40839539359618]"
"[-2313.4788619634173, 2426.4177553576733, 7962.867141611709, 0, 6.929855020032367, -67.25203987173643]"
"[-2230.74242143662, 2605.3023270600384, 7996.852306254787, 0, 9.78350629126261, -65.17884491165279]"
"[-2142.6466789199762, 2779.56850323445, 8040.1008899540275, 0, 12.488456813310684, -63.182305078228524]"
"[-2037.3203565347462, 2946.039948196906, 8074.649751366736, 0, 9.947417363415344, -57.67850241287711]"
"[-1928.4179695923808, 3107.949941019217, 8118.529408869213, 0, 12.673693993754984, -56.07480261940784]"
"[-1802.572252481365, 3259.492490665701, 8153.137372280213, 0, 9.964607712087313, -50.29268905127576]"
"[-1674.8007274609736, 3406.9175975142066, 8197.18592804167, 0, 12.72329295685668, -49.084928973199105]"
"[-1545.5396206988778, 3550.0672837136403, 8250.0984371453, 0, 15.340960808826281, -47.91863829125229]"
"[-1402.2660355981013, 3682.8703191075565, 8292.947399822742, 0, 12.371225947864698, -42.82802718517209]"
"[-1258.746391139912, 3812.1272034753974, 8344.858569122938, 0, 15.043709287523575, -42.0068815985766]"
"[-1101.9910048969398, 3929.192129004439, 8386.37425404679, 0, 11.980479371816635, -36.75237626337191]"
"[-946.0371837249718, 4043.6411713926273, 8437.1662057546, 0, 14.711954708874417, -36.273639935790165]"
"[-779.1312088875998, 4146.275170503912, 8477.274282123475, 0, 11.568560863040469, -31.588233915602373]"
