x,y,z,roll,pitch,yaw
"[6659.184906004598, -649.7442431905256, 4272.038584818812, 0, 1.0969155082201294, -179.97886970888317]"
"[6459.436565750519, -648.0377294880113, 4281.922327871103, 0, 2.832637594629015, -179.5105158121469]"
"[6259.888609972971, -646.3511743123998, 4295.255327407641, 0, 3.8224578903289963, -179.5157545350754]"
"[6060.591722948041, -644.6800372379626, 4311.927403554629, 0, 4.781746960021269, -179.51957675402676]"
"[5861.702621569253, -641.60468372766, 4332.752089711322, 0, 5.976666018115269, -179.11412573995426]"
"[5663.530960884473, -636.7697521423187, 4359.296700049419, 0, 7.626975536954433, -178.6023923534057]"
"[5466.232356113819, -630.2163369608903, 4391.39519386164, 0, 9.23548203281256, -178.09757887075995]"
"[5269.59262833543, -622.4113742059063, 4427.058901123146, 0, 10.271834597917138, -177.727026922333]"
"[5073.663341945301, -613.3829694733752, 4466.176705798772, 0, 11.279134745604363, -177.3616816973135]"
"[4878.956063866048, -602.6937076689159, 4510.615602556501, 0, 12.837958359240703, -176.85766544836883]"
"[4685.053614384273, -590.8614272506335, 4558.174379086927, 0, 13.756370025839438, -176.50803724297376]"
"[4491.990106018038, -577.905562244305, 4608.757254640404, 0, 14.650037312335044, -176.1608224303537]"
"[4299.796348887375, -563.8426697424892, 4662.271689837665, 0, 15.519848111871859, -175.81510324907597]"
"[4108.50023423958, -548.6861971496635, 4718.628391827764, 0, 16.366679034031367, -175.46989437007423]"
"[3918.127115205975, -532.4462007072102, 4777.741318205722, 0, 17.191398251685758, -175.12412267395456]"
"[3728.7001904697704, -515.1290010530571, 4839.52768224442, 0, 17.994868811639947, -174.77660237319014]"
"[3540.240898051038, -496.7367570031432, 4903.907962298479, 0, 18.777952555309675, -174.42600381507904]"
"[3352.769328587981, -477.266932269137, 4970.805918678963, 0, 19.541514839914168, -174.07081363122907]"
"[3166.3046706360074, -456.71162050734404, 5040.1486219232775, 0, 20.28643031142291, -173.70928289426627]"
"[2980.86570513033, -435.05668042841154, 5111.86649725685, 0, 21.013590063524685, -173.3393584045964]"
"[2796.471373100775, -412.28061223954415, 5185.893391242958, 0, 21.723910629067056, -172.9585898229349]"
"[2613.141451392031, -388.35307533464555, 5262.166668240413, 0, 22.41834539814181, -172.5640014987702]"
"[2430.897387953369, -363.23289778472196, 5340.627346425255, 0, 23.097899240250197, -172.15191145463578]"
"[2249.7633755560314, -336.86534806320384, 5421.22028578426, 0, 23.763647301877505, -171.71766906845244]"
"[2069.7677886385754, -309.17830477224646, 5503.894443318796, 0, 24.416759050303185, -171.2552636289331]"
"[1890.9451880453544, -280.0767244059569, 5588.603212270196, 0, 25.058528288083046, -170.7567200621876]"
"[1717.8139375306055, -243.45808308874697, 5681.7946561010585, 0, 27.772189233847715, -168.05749440318712]"
"[1552.2896072041076, -195.67985392985508, 5783.376824262626, 0, 30.524771825444162, -163.89933342327464]"
"[1385.1368473160435, -151.07106279429658, 5883.726266788368, 0, 30.11566213701031, -165.05747178153496]"
"[1216.3833625879533, -109.57000277382795, 5982.720829312295, 0, 29.667957586955158, -166.18359748766846]"
"[1046.020826224768, -71.13970889754961, 6080.187329795718, 0, 29.16540497415086, -167.28801803728226]"
"[873.9936066928996, -35.77787218021531, 6175.875240443359, 0, 28.583536283836377, -168.38411064618188]"
"[700.1779812828458, -3.53441510779561, 6269.408591924694, 0, 27.882946994406836, -169.49087461055007]"
"[524.3414387779185, 25.454059857420795, 6360.189529566381, 0, 26.994482062911487, -170.63840404514912]"
"[346.0559015392107, 50.886674380944456, 6447.180617213353, 0, 25.782458378308906, -171.8814715027631]"
"[164.49864932528345, 72.08183135469095, 6528.34544635373, 0, 23.942782664692384, -173.34137886326778]"
"[-21.89408503252193, 87.11092958593619, 6599.281155167952, 0, 20.773744380571607, -175.39013676633195]"
"[-206.21228176105373, 133.85458832086724, 6661.2636746618755, 0, 18.05396328923428, -165.76962525275073]"
"[-381.11800172422284, 212.94736105844225, 6717.409221456325, 0, 16.303642937197065, -155.6674066831953]"
"[-541.9409910476076, 320.76227197393195, 6767.528190813002, 0, 14.512714935676765, -146.16230180666565]"
"[-685.0619945211231, 453.353194768512, 6811.528481234948, 0, 12.70911828376908, -137.18719623759716]"
