x,y,z,roll,pitch,yaw
"[-2840.0297419063304, 716.6529159858862, 10127.989836817007, 0, -2.7821390539648347, 0.5462934166927084]"
"[-2640.9665905532074, 712.9146241776762, 10109.019150279079, 0, -5.4428840303413955, 1.075855415862987]"
"[-2442.983599099356, 707.4178530586, 10081.224895436599, 0, -7.988322702035076, 1.5903431845320368]"
"[-2246.415567980567, 700.2405587740762, 10045.037942140747, 0, -10.424212034598346, 2.091113515930009]"
"[-2051.549343807913, 691.4623603258837, 10000.878029225332, 0, -12.755999597997855, 2.579276786651821]"
"[-1858.6287977715583, 681.1636166115061, 9949.151838616122, 0, -14.988843242791003, 3.0557397327768125]"
"[-1667.8594104796364, 669.4246758330166, 9890.251599723026, 0, -17.12762922661122, 3.5212397953945573]"
"[-1479.4124730620197, 656.3252695292284, 9824.554131488632, 0, -19.17698895298023, 3.9763730448392427]"
"[-1293.4289199882448, 641.9440276963895, 9752.420242993698, 0, -21.141314464082445, 4.421617158537133]"
"[-1110.0228127710977, 626.3580950521883, 9674.1944253945, 0, -23.024772811709937, 4.8573505467190365]"
"[-929.2844959950705, 609.6428315628312, 9590.204778321484, 0, -24.831319415662705, 5.2838684455159965]"
"[-751.2834482755513, 591.8715829719506, 9500.763122845556, 0, -26.56471050608839, 5.701396596282552]"
"[-576.0708511007379, 573.1155093076964, 9406.165260861484, 0, -28.228514735250684, 6.1101029818270245]"
"[-403.68189825512593, 553.4434612546635, 9306.691347385677, 0, -29.82612403476109, 6.510107979784628]"
"[-234.13786784425068, 532.9218959061759, 9202.606347949235, 0, -31.360763786172168, 6.9014932103631015]"
"[-67.44797796976488, 511.6148247991322, 9094.160558107162, 0, -32.83550236582723, 7.284309292878994]"
"[96.3889540544165, 489.58378831187946, 8981.59016619081, 0, -34.25326011883704, 7.658582677722436]"
"[257.3830303213015, 466.88785150458835, 8865.117843901728, 0, -35.61681781188043, 8.02432168391473]"
"[415.5519514781755, 443.5836173266045, 8744.9533522686, 0, -36.928824610097706, 8.381521844539057]"
"[570.9198404166915, 419.7252538281465, 8621.294152942532, 0, -38.19180561957609, 8.730170641024486]"
"[723.5161958152942, 395.36453261350465, 8494.326016857269, 0, -39.408169033746894, 9.070251691050627]"
"[873.3749620893205, 370.5508762760551, 8364.223623989214, 0, -40.58021291936964, 9.401748442584818]"
"[1020.5337034852056, 345.331412976255, 8231.151149368618, 0, -41.710131675628624, 9.724647417403624]"
"[1165.0328711617922, 319.7510366747485, 8095.262831662322, 0, -42.800022198185765, 10.038941040720754]"
