x,y,z,roll,pitch,yaw
"[7975.342396777203, -569.5469637065189, 6236.438104148475, 0, 0.6007916868065297, -179.99835871077363]"
"[7775.434329701543, -568.185185465516, 6242.346596180759, 0, 1.6929045936450955, -179.60970590057326]"
"[7575.589076757578, -566.8943167475114, 6250.106011990959, 0, 2.2234669238106877, -179.6299121457649]"
"[7375.820662771999, -565.6686140429852, 6259.649513788855, 0, 2.735050478096446, -179.6484593872087]"
"[7176.193705835679, -563.2497362745726, 6271.617266070965, 0, 3.430557847777518, -179.30578160746143]"
"[6976.840389889006, -559.3864046116804, 6287.216307372549, 0, 4.473339405527362, -178.889785735014]"
"[6777.825126071336, -554.1177378026576, 6306.32562231681, 0, 5.4827793420858555, -178.48352396361724]"
"[6579.043040939639, -547.7846349703138, 6327.434256550446, 0, 6.058461868107267, -178.17520091517616]"
"[6380.509338217608, -540.4132304356593, 6350.456664736104, 0, 6.610087437756825, -177.8736282946645]"
"[6182.442446773745, -531.7094461973213, 6376.795811527474, 0, 7.5675932952174785, -177.4838324936873]"
"[5984.6472042713685, -522.0332496168237, 6404.785332122898, 0, 8.044814269851784, -177.19930779642075]"
"[5787.128603097198, -511.40381320776766, 6434.338965940495, 0, 8.497610768796827, -176.91960684412243]"
"[5589.889108711158, -499.8381353955402, 6465.3682577642385, 0, 8.925290497436873, -176.6441478036661]"
"[5392.928683208418, -487.35094352275644, 6497.7821564022, 0, 9.327037465225391, -176.37233167576602]"
"[5196.244792522652, -473.95457176805223, 6531.4865236046735, 0, 9.7018865944415, -176.10353485568356]"
"[4999.832395067733, -459.65880842006845, 6566.383533165802, 0, 10.04869247367529, -175.83710038319515]"
"[4803.683909203373, -444.47070533710524, 6602.370933986929, 0, 10.366090495479805, -175.57232745728135]"
"[4607.789156420001, -428.3943402526676, 6639.341142501535, 0, 10.65244798166662, -175.30845864565097]"
"[4412.135276569647, -411.4305196239778, 6677.180118296094, 0, 10.905801993137048, -175.04466401145075]"
"[4216.706610841146, -393.57640561550113, 6715.765960577299, 0, 11.123779209182372, -174.78002107794535]"
"[4021.484547548246, -374.825045032468, 6754.967140150725, 0, 11.303491332009472, -174.5134891065748]"
"[3826.447325312501, -355.1647697486176, 6794.640248402132, 0, 11.441396586812289, -174.24387549311308]"
"[3631.569788202268, -334.57842610611584, 6834.6270960558595, 0, 11.533113493286185, -173.9697910544225]"
"[3436.823088534773, -313.0423727904195, 6874.750921598823, 0, 11.573166262879589, -173.68958935029863]"
"[3242.1743368602574, -290.5251592735874, 6914.811358029174, 0, 11.554630373642947, -173.40128254548938]"
"[3048.4199196587074, -266.057095134599, 6957.945331323759, 0, 12.454829855381286, -172.8025646041515]"
"[2855.59914246677, -239.44378331565423, 7003.900521641337, 0, 13.283881444152728, -172.14162971294945]"
"[2663.7482981199337, -210.37307498128573, 7052.358208754365, 0, 14.021645135685734, -171.38365156136868]"
"[2472.90380828486, -178.30604321014346, 7102.856586678601, 0, 14.625018510772465, -170.46185836000413]"
