x,y,z,roll,pitch,yaw
"[2893.072312877854, -689.2457104733819, 6345.471320863052, 0, 3.534623701674701, -172.94974059042698]"
"[2695.41818590933, -664.2589443531676, 6363.035705599337, 0, 5.0383162803890285, -172.79508015435573]"
"[2498.3526686559053, -638.7718214317732, 6385.742278983047, 0, 6.519010292498009, -172.63065839979188]"
"[2302.0032913668506, -612.7668710524911, 6413.5031254033465, 0, 7.9786582272325655, -172.45552683514106]"
"[2106.4934848945336, -586.2236742942941, 6446.23497959789, 0, 9.419357649399615, -172.26856514209194]"
"[1911.9435862237692, -559.1184046946522, 6483.8599883969055, 0, 10.84338408958815, -172.06843843925375]"
"[1718.4719665834225, -531.4232419791839, 6526.306547219792, 0, 12.253231860786814, -171.85354138582355]"
"[1526.1963218610042, -503.10561809717115, 6573.510240128878, 0, 13.651665368517987, -171.6219238591106]"
"[1335.2351802489877, -474.1272374484165, 6625.4149205460735, 0, 15.041784398254476, -171.37119037888723]"
"[1145.7097042346472, -444.4427866483948, 6681.973981024822, 0, 16.427108169874987, -171.09836136793413]"
"[957.7458971226775, -413.9982076378269, 6743.1518759284845, 0, 17.811684819751246, -170.79967764604615]"
"[771.4773748439682, -382.72834094722623, 6808.925982119736, 0, 19.200235657568115, -170.4703182434555]"
"[587.0489433187063, -350.55363417056435, 6879.288911912117, 0, 20.59834738531395, -170.1039818171973]"
"[404.62135083578346, -317.3754169659322, 6954.251431907158, 0, 22.012730847576222, -169.69224586736578]"
"[224.37780302939404, -283.06889284824524, 7033.846192269435, 0, 23.45157200797173, -169.22354908459525]"
"[46.53321360580452, -247.47232843050017, 7118.132529325972, 0, 24.925008807007863, -168.68150353252446]"
"[-128.6521149399228, -210.36956472403637, 7207.202645457411, 0, 26.445770994755588, -168.0419464034157]"
"[-300.8512390601511, -171.46002979215166, 7301.18939847937, 0, 28.029997171282396, -167.26745707515232]"
"[-469.63542986266225, -130.30349559627442, 7400.275404696822, 0, 29.698111070621962, -166.29635251080074]"
"[-634.410992418096, -86.20897754136897, 7504.7009162447475, 0, 31.475072366797697, -165.01848125564268]"
"[-794.292002728941, -37.98788537567584, 7614.75903185796, 0, 33.386950121585436, -163.21636721376922]"
"[-947.808373653613, 16.631713032164086, 7730.730680668714, 0, 35.440572899240856, -160.41494703002047]"
"[-1092.2846239641092, 82.03888831537913, 7852.585161578074, 0, 37.53691165128121, -155.64282336400393]"
"[-1223.846985850109, 163.52673660994273, 7979.278000820469, 0, 39.30616962011369, -148.22651718957064]"
"[-1339.3649188028603, 263.22711678623546, 8108.566211261431, 0, 40.273806790889324, -139.20341788920533]"
"[-1436.9721038790738, 380.7523911991656, 8237.642341106044, 0, 40.19422124139842, -129.71033676548666]"
"[-1515.3804461450015, 514.6552187547469, 8363.825401124928, 0, 39.117684045770105, -120.35159764060333]"
"[-1573.4480647332618, 662.8125409519523, 8484.976379457097, 0, 37.283182893638845, -111.40180989284437]"
"[-1610.2110489837924, 822.5739216737705, 8599.539830080992, 0, 34.94691596415568, -102.95885002447939]"
