x,y,z,roll,pitch,yaw
"[-2831.2981552570795, 680.3795154415734, 10779.953891419538, 0, -3.005228889427035, 0.5709604687652724]"
"[-2632.385698055321, 676.4789426687669, 10759.493688536804, 0, -5.871688589598171, 1.1233973045730263]"
"[-2434.7207102958337, 670.7533447801144, 10729.564269182943, 0, -8.606475860752395, 1.6591754282777167]"
"[-2238.6826880284075, 663.2915712720325, 10690.661624522327, 0, -11.216288862184294, 2.1797906283898247]"
"[-2044.592568138931, 654.1845545636512, 10643.268717796089, 0, -13.707453651891333, 2.6864386171928407]"
"[-1852.7190585490418, 643.5241120808768, 10587.852914240333, 0, -16.08594844272264, 3.180069185833056]"
"[-1663.2844577178635, 631.4019782512713, 10524.86413841996, 0, -18.357425860859312, 3.661429332802026]"
"[-1476.4699728579985, 617.9090281982768, 10454.733627617523, 0, -20.527233420346484, 4.131098126312396]"
"[-1292.4205553940105, 603.1346608940095, 10377.873169630822, 0, -22.600432399898793, 4.589515292845658]"
"[-1111.2492782491377, 587.166314603492, 10294.674730616369, 0, -24.58181528462694, 5.037004985664946]"
"[-933.0412832731553, 570.0890917712383, 10205.510393648174, 0, -26.47592191509707, 5.473795804013223]"
"[-757.8573290992579, 551.9854741767856, 10110.732541646814, 0, -28.287054468738024, 5.900037857543341]"
"[-585.7369703965734, 532.9351123121744, 10010.674229483922, 0, -30.01929138363118, 6.31581746904836]"
"[-416.701399224489, 513.0146755895712, 9905.649699590625, 0, -31.67650032179557, 6.721169960067866]"
"[-250.7559782728747, 492.29775223755803, 9795.95500349269, 0, -33.26235025791403, 7.1160908535862974]"
"[-87.89249440234414, 470.85478964698945, 9681.868698543793, 0, -34.78032276977905, 7.500545745510084]"
"[71.90884075595568, 448.7530675308303, 9563.652594898287, 0, -36.233722598352045, 7.874479034667822]"
"[228.67761819784243, 426.0566976095272, 9441.552532606036, 0, -37.62568753804517, 8.237821654559147]"
"[382.45166388417863, 402.8266446610698, 9315.79917275721, 0, -38.9591977114936, 8.590497915252653]"
"[533.2756548526903, 379.12076471492855, 9186.608789971535, 0, -40.23708427755925, 8.932431537965956]"
"[681.1998997823241, 354.9938569492478, 9054.184056316284, 0, -41.46203761647999, 9.26355094591415]"
"[826.2792664575943, 330.49772649507895, 8918.714809038996, 0, -42.636615031859435, 9.58379386144406]"
"[968.5722402506015, 305.6812558808955, 8780.378796390814, 0, -43.76324800549852, 9.89311125009168]"
"[1108.1400992973847, 280.5904832831744, 8639.342397360115, 0, -44.84424903783482, 10.191470646075862]"
"[1245.0461934866282, 255.26868610003962, 8495.761312389768, 0, -45.881818103919365, 10.478858890127565]"
"[1379.3553157008516, 229.75646864827522, 8349.781223162714, 0, -46.87804875237457, 10.755284308845706]"
"[1511.1331549549, 204.09185301099487, 8201.538420350149, 0, -47.83493387259939, 11.020778364470074]"
"[1640.4458221680377, 178.31037224380924, 8051.160398858724, 0, -48.75437115358285, 11.275396804655482]"
"[1767.359440290098, 152.44516528995194, 7898.766420616794, 0, -49.63816825602522, 11.519220343174027]"
