x,y,z,roll,pitch,yaw
"[4860.084156631161, 252.86302407817803, 5446.899590407853, 0, 3.7802436006884355, -173.29156898052915]"
"[4662.176742490965, 275.23941676811546, 5465.119153479637, 0, 5.226766740076684, -173.5492503514338]"
"[4464.681857385533, 296.7089394369245, 5488.245544325718, 0, 6.640076532544263, -173.79578157399752]"
"[4267.712152246361, 317.29967119345673, 5516.155345885717, 0, 8.021750121167063, -174.03211541292464]"
"[4071.3722653746536, 337.0383258943718, 5548.728867859908, 0, 9.373381929383202, -174.259167304132]"
"[3875.7595645565443, 355.9500943584021, 5585.850509690621, 0, 10.696594373884544, -174.4778262888763]"
"[3680.964882509813, 374.0584873931279, 5627.409118281535, 0, 11.993050195914208, -174.68896607450046]"
"[3487.073252072844, 391.38517398752083, 5673.298349895863, 0, 13.264466960373817, -174.89345665720407]"
"[3294.1646491599618, 407.94980813856074, 5723.417047181828, 0, 14.51263442421786, -175.09217702819637]"
"[3102.3147536565657, 423.769836451273, 5777.669644350267, 0, 15.739435690270442, -175.28602962153798]"
"[2911.5957413291203, 438.8602766975794, 5835.966616398706, 0, 16.946873366943784, -175.47595737284277]"
"[2722.077123801137, 453.2334546596885, 5898.224992265344, 0, 18.137102389679256, -175.6629645801554]"
"[2533.826659182792, 466.89868237615315, 5964.36895739017, 0, 19.312471790242135, -175.8481432533945]"
"[2346.911363784634, 479.8618546419509, 6034.330579091118, 0, 20.4755786261346, -176.03270741060675]"
"[2161.398666662092, 492.12493111535053, 6108.0506995585165, 0, 21.62933866654941, -176.21803900737532]"
"[1977.3577653942218, 503.68525666399677, 6185.480057903522, 0, 22.777080540125077, -176.40575118977057]"
"[1794.8612665578935, 514.5346491502665, 6266.580727414697, 0, 23.922673332311295, -176.5977779309477]"
"[1613.9872329726936, 524.6581453526596, 6351.327991672962, 0, 25.07070285259693, -176.7965049791325]"
"[1434.821820912584, 534.0322300415373, 6439.712841379101, 0, 26.22672035452229, -177.00496768655086]"
"[1257.462790181521, 542.6222561251617, 6531.745366445082, 0, 27.397601914969094, -177.22716153232116]"
"[1082.0243382124113, 550.3785436563211, 6627.45946976542, 0, 28.592081754542523, -177.4685518993018]"
"[908.6440045319443, 557.2302043016997, 6726.919585587042, 0, 29.821567873340346, -177.73695745239766]"
"[737.4929332733727, 563.0747806008181, 6830.230532417119, 0, 31.101432312052577, -178.044187065739]"
"[568.7918264060894, 567.7594919379626, 6937.552431493874, 0, 32.45312939902517, -178.40934520042578]"
"[402.8370626810789, 571.0435828064403, 7049.124072801796, 0, 33.9078074863286, -178.86631762994543]"
"[240.04619126547914, 572.5105342170581, 7165.300577471667, 0, 35.51263859628841, -179.48370661744048]"
"[81.043829780789, 571.3091522293918, 7286.613419840526, 0, 37.34148557843662, 179.56709568977368]"
"[-73.14597029255043, 564.9928414049788, 7413.836097736069, 0, 39.50261148313034, 177.6542175741666]"
"[-220.0909969065057, 541.0717453627832, 7547.38361855755, 0, 41.89269123108405, 170.75395842257188]"
"[-356.41158350303533, 489.524737839283, 7684.34932114528, 0, 43.22212215629996, 159.28685261636997]"
"[-480.24233169076587, 410.9275847278258, 7820.321499645299, 0, 42.832773649201066, 147.59611760785418]"
"[-589.8597994845233, 307.10608781815483, 7951.489740976498, 0, 40.983465513431135, 136.55549423526077]"
"[-682.9100916587906, 180.68835872752993, 8075.426018546275, 0, 38.292871458167895, 126.35508010214653]"
"[-757.0382260215156, 35.0099795600276, 8190.677177061196, 0, 35.18762363129063, 116.9691711430997]"
"[-810.3769446764543, -126.19088840253386, 8296.361902827817, 0, 31.899007527745354, 108.30853112249655]"
"[-841.7116838112494, -299.05036605040584, 8391.953404074839, 0, 28.552088286236017, 100.27460108280515]"
"[-850.4791064625676, -479.777728272459, 8477.163455385185, 0, 25.217159350355725, 92.77734814517457]"
"[-836.6974738521277, -664.7868627332745, 8551.874142496541, 0, 21.934934507823424, 85.73981210606506]"
"[-800.8744484097122, -850.7777587954295, 8616.093278508704, 0, 18.72919991173515, 79.09797294716418]"
"[-743.9125481687577, -1034.7824472249192, 8669.922792317637, 0, 15.61354854844511, 72.79916618781495]"
"[-667.0209377547942, -1214.1860525808158, 8713.53502263498, 0, 12.595180577261253, 66.80023555581798]"
"[-571.6369192648601, -1386.730633047968, 8747.154314241532, 0, 9.677161509671576, 61.065832906295505]"
"[-459.3579890467504, -1550.5073062565061, 8771.04245234019, 0, 6.859824348541772, 55.566977638926616]"
"[-331.8841599390171, -1703.940604538874, 8785.487031628158, 0, 4.141673081655474, 50.279878368616934]"
"[-190.9697305529584, -1845.76789136396, 8790.792152044909, 0, 1.519983329284797, 45.18498401128704]"
"[-38.38348849335452, -1975.0158709516581, 8787.271000723835, 0, -1.0087876676189318, 40.266224301320754]"
"[124.12369816405595, -2090.9756436771395, 8775.239982722507, 0, -3.448714850065622, 35.510402800911955]"
"[294.84489987322576, -2193.1773376120027, 8755.01413184247, 0, -5.804201665755486, 30.90671142630315]"
"[472.13767068652965, -2281.3650375335164, 8726.903582223256, 0, -8.079832649957229, 26.446341632997584]"
"[654.4399386314586, -2355.4725061050904, 8691.210919054918, 0, -10.280265081741481, 22.122172740090324]"
"[840.2819631966046, -2415.60002568892, 8648.229256753142, 0, -12.410148200135136, 17.92852223206909]"
"[1028.29498935321, -2461.992567508862, 8598.240917523672, 0, -14.474062092375746, 13.860946323045628]"
"[1217.2171430548221, -2495.019406051213, 8541.516603718726, 0, -16.476470746122224, 9.916081751288177]"
"[1405.8970375339384, -2515.1552321629197, 8478.314974577155, 0, -18.42168535399694, 6.091521844393272]"
"[1593.2954928953914, -2522.9627720060003, 8408.882552397454, 0, -20.313835053087274, 2.3857214901651256]"
"[1778.4857128964995, -2519.076886222608, 8333.453895325889, 0, -22.15684304797032, -1.2020731289068767]"
"[1960.6522115527105, -2504.1901009451494, 8252.251984071045, 0, -23.95440661361624, -4.6718732488662065]"
"[2139.088737372348, -2479.039507145606, 8165.488778246523, 0, -25.70997987544536, -8.022977200730978]"
