x,y,z,roll,pitch,yaw
"[7581.700238978634, -533.5369041592996, 6771.255097852789, 0, 3.7303824240515993, -174.1504435554564]"
"[7383.358041921129, -513.3135266977151, 6787.1103137279615, 0, 4.546955979453344, -174.1781243495614]"
"[7185.245544242477, -493.19004448955616, 6805.724387095822, 0, 5.340267873476291, -174.2000147310038]"
"[6987.394071997776, -473.1501199399912, 6827.012796023037, 0, 6.1102552825117, -174.21636578975418]"
"[6789.8315177907525, -453.17792674370787, 6850.890582229618, 0, 6.856837376485213, -174.22740880482186]"
"[6592.582429041807, -433.2581031923259, 6877.272348989868, 0, 7.579910471679347, -174.23335524270473]"
"[6395.668090469955, -413.37570087934756, 6906.072233418024, 0, 8.279342240505764, -174.23439659948184]"
"[6199.1065992225695, -393.51612846848525, 6937.203849859541, 0, 8.954964847105124, -174.23070405992067]"
"[6002.912930901273, -373.6650900095409, 6970.580200509888, 0, 9.606566821851482, -174.2224279411066]"
"[5807.0989945009105, -353.8085170723484, 7006.113548545001, 0, 10.233883418398017, -174.2096968799358]"
"[5611.67367398051, -333.9324937104407, 7043.715247905742, 0, 10.836585108043998, -174.19261671266105]"
"[5416.642853794666, -314.02317294456725, 7083.295522339838, 0, 11.414263749821234, -174.1712689795402]"
"[5222.009425196668, -294.06668304818874, 7124.763184236838, 0, 11.966415819197316, -174.1457089670544]"
"[5027.77326943529, -274.0490213895883, 7168.025281004833, 0, 12.492421866801948, -174.1159631720016]"
"[4833.931213042041, -253.95593289157597, 7212.986652957295, 0, 12.991521086133728, -174.0820260328776]"
"[4640.476949156019, -233.77276924274167, 7259.549381501074, 0, 13.462779458208455, -174.04385571959745]"
"[4447.400917131589, -213.48432373549693, 7307.612099241552, 0, 13.905049353958319, -174.00136869559677]"
"[4254.690130334265, -193.07463486918647, 7357.06912353878, 0, 14.316917621913303, -173.95443265552484]"
"[4062.3279387769403, -172.52674941875915, 7407.809360656666, 0, 14.696637925904353, -173.90285727948913]"
"[3870.293708667173, -151.82243218577773, 7459.714906738613, 0, 15.042041191645529, -173.84638200267153]"
"[3678.562394390315, -130.94180457173968, 7512.659240865246, 0, 15.350415082411864, -173.7846596299997]"
"[3487.103968949627, -109.86288655443508, 7566.50485854201, 0, 15.618338785426943, -173.7172340492906]"
"[3295.882664844011, -88.56100512059773, 7621.100121189296, 0, 15.841451876574295, -173.64350937236452]"
"[3104.8559562318105, -67.00801415265809, 7676.274981199317, 0, 16.014123505121486, -173.56270630701647]"
"[2913.9731808090146, -45.17124161859029, 7731.835051503321, 0, 16.128966583639826, -173.4737989521453]"
"[2723.1736491693846, -23.01203120287817, 7787.55316453535, 0, 16.176103235314837, -173.3754205640323]"
"[2532.384009074159, -0.48366081173562137, 7843.156993179193, 0, 16.142016497411724, -173.26571818981205]"
"[2341.514504135335, 22.471733894266894, 7898.310251816374, 0, 16.007685429669785, -173.14211904464375]"
"[2150.4535679674063, 45.92789956506459, 7952.582961004868, 0, 15.745421895601826, -173.00093576590064]"
"[1959.0599236471526, 69.98214692552176, 8005.402144051694, 0, 15.313238862469298, -172.83665633597016]"
"[1767.1511924241518, 94.76860843751012, 8055.965670492132, 0, 14.644308004764936, -172.64055962713925]"
"[1574.489186415221, 120.48305028392349, 8103.083808413129, 0, 13.626444452253724, -172.3977087307592]"
"[1380.7714975170238, 147.43478229603485, 8144.881668998195, 0, 12.063129397870771, -172.07934548149163]"
"[1185.6906873019352, 176.1771246917399, 8178.30853303646, 0, 9.621243974341933, -171.61859373853164]"
"[989.3138382557727, 208.0046451330461, 8198.8789511474, 0, 5.903430361338451, -170.79391275823636]"
"[793.8333712160257, 250.14013621655627, 8202.341233208967, 0, 0.9919202961922948, -167.83609350438462]"
"[607.3333258169855, 321.4458572078176, 8190.798823578724, 0, -3.308495112297336, -159.076334489946]"
"[435.5916099453386, 421.27968536275955, 8167.604216761793, 0, -6.659751335731618, -149.830471158491]"
"[282.94927438536456, 546.3604684627016, 8135.121681548212, 0, -9.34696440489931, -140.66753960982464]"
"[152.58911631429038, 692.6471428429342, 8095.041286260037, 0, -11.560466498717812, -131.70512747786032]"
"[46.6818745664163, 855.8286689705079, 8048.614508684662, 0, -13.422735269775357, -122.98417158305826]"
"[-33.493174029578526, 1031.5752101808232, 7996.7964149794625, 0, -15.016100617573336, -114.52233038017893]"
"[-87.43180835124771, 1215.7014725626084, 7940.3327697833965, 0, -16.398612523458915, -106.3276153869343]"
