x,y,z,roll,pitch,yaw
"[3657.3543483790536, -320.20439537553546, 5983.287142530484, 0, 1.7914422459080601, -179.59985659618414]"
"[3457.757699738707, -317.42264457162145, 5995.674221040244, 0, 3.5509092782545397, -179.20152836369874]"
"[3258.6500094732983, -313.26235611197006, 6014.081276130797, 0, 5.28070584933164, -178.80299806726183]"
"[3060.2108530287055, -307.7268527947181, 6038.397102100381, 0, 6.983247415021737, -178.40213617069074]"
"[2862.612426112115, -300.8149732311084, 6068.514997129532, 0, 8.66108904079417, -177.99664332649192]"
"[2665.9891241619753, -293.656224199322, 6104.4041242089725, 0, 10.337471308770244, -177.9148706651515]"
"[2470.5304782843323, -285.0268931786786, 6145.894513431229, 0, 11.973071429509575, -177.47208221286988]"
"[2276.373824478963, -276.2019794169245, 6193.067754577028, 0, 13.642688126990228, -177.39755226194805]"
"[2083.6885117554916, -267.1600936942554, 6245.8940223160635, 0, 15.315343198964575, -177.31332853259872]"
"[1892.637444347623, -256.3760321447727, 6304.059249546867, 0, 16.907422057162623, -176.7693127668399]"
"[1703.4131301973644, -245.42487987318427, 6367.888954217097, 0, 18.61143900855927, -176.68776349969053]"
"[1516.2177366139897, -234.26598456209757, 6437.41135115939, 0, 20.341322811391233, -176.58858109710377]"
"[1331.2754816942954, -222.84704761099803, 6512.683990439048, 0, 22.108591781726947, -176.46685719218848]"
"[1148.6591968357322, -208.94637817468436, 6593.046070387731, 0, 23.69140419385366, -175.64706533004494]"
"[968.842833376173, -194.79715018481124, 6679.451364088234, 0, 25.596233826805605, -175.50083181652934]"
"[792.1953735147382, -180.2633680608691, 6772.1036392987035, 0, 27.5977592078876, -175.29654720169142]"
"[618.6118356768189, -162.09687394262687, 6869.770081248452, 0, 29.231021387333456, -174.02542366211193]"
"[449.2703349754314, -143.20108101301724, 6974.490686430829, 0, 31.57424716932027, -173.63304856470748]"
"[285.07329659978, -122.56067515770813, 7086.7996630746975, 0, 34.162704179017254, -172.8352091324147]"
"[125.32219499906677, -95.38285409268754, 7204.021468126131, 0, 35.88137625644383, -170.34493654184107]"
"[-21.42788166151547, -40.794987124114854, 7328.458519601705, 0, 38.47588974262781, -159.59588328152242]"
"[-151.0531062152878, 40.44443507497225, 7457.289639445253, 0, 40.10239468676735, -147.9235824411927]"
"[-270.01947185798355, 130.43196992151695, 7590.515940970178, 0, 41.7691902275769, -142.89571739529129]"
"[-369.6471721934343, 243.29726804403413, 7722.181220393361, 0, 41.172358885303, -131.4352726523097]"
"[-452.39145974179826, 366.79220437921094, 7855.981009547471, 0, 41.98984989973494, -123.82294343729163]"
"[-546.4750178899818, 482.0773258201246, 7989.613433983052, 0, 41.925374501432, -129.21769661122417]"
