x,y,z,roll,pitch,yaw
"[-2913.494082952077, -498.4562921382712, 9163.297170258931, 0, -3.0515643475077407, -0.13171710806805262]"
"[-2714.5827572937965, -497.55249771170236, 9142.477283599777, 0, -5.9752835505227235, -0.2603333403009116]"
"[-2516.9296176636985, -496.2198912777881, 9111.957444896774, 0, -8.777583796438645, -0.38629068923204907]"
"[-2320.9278003472546, -494.47535744358566, 9072.205159297671, 0, -11.464540058425017, -0.5099533663792749]"
"[-2126.915879491623, -492.33650688870716, 9023.67887895174, 0, -14.041900026661972, -0.6316217323500268]"
"[-1935.183410547007, -489.8214265388515, 8966.825253533165, 0, -16.51510599879791, -0.7515431548753687]"
"[-1745.9760710618823, -486.9484748086123, 8902.07705793424, 0, -18.889314963774332, -0.8699205882076846]"
"[-1559.500399449656, -483.7361148230168, 8829.851683998953, 0, -21.169417081936043, -0.9869194435295227]"
"[-1375.9281407921949, -480.2027795623294, 8750.550098937028, 0, -23.36005273796238, -1.1026731651833577]"
"[-1195.4002146903422, -476.366763761668, 8664.55618705868, 0, -25.46562832083951, -1.2172878186874254]"
"[-1018.0303241682627, -472.24613815959134, 8572.236403800523, 0, -27.490330866204545, -1.330845918862252]"
"[-843.9082271351431, -467.85868234661575, 8473.93968179883, 0, -29.438141680399813, -1.4434096702583212]"
"[-673.1026932636792, -463.22183303070216, 8369.997538145231, 0, -31.31284905204552, -1.5550237509848077]"
"[-505.66416964619486, -458.3526450246358, 8260.724340072882, 0, -33.11806014551418, -1.6657177406222732]"
"[-341.6271784628415, -453.26776268048945, 8146.417693306132, 0, -34.85721216107987, -1.775508270164539]"
"[-181.01246932043847, -447.98339985806, 8027.358923294586, 0, -36.53358283848476, -1.8844009548019551]"
"[-23.828948034347007, -442.5153268250944, 7903.813624665253, 0, -38.15030037402718, -1.992392157379139]"
"[129.9245974628289, -436.8788627540155, 7776.032258575266, 0, -39.71035281588658, -2.099470620514144]"
"[280.25795461013035, -431.0888727085666, 7644.250781333221, 0, -41.216596998152895, -2.205618997933855]"
"[427.188108893973, -425.1597682093834, 7508.691290769248, 0, -42.67176707085238, -2.3108153100592586]"
"[570.7380147740444, -419.10551063435116, 7369.5626794521, 0, -44.07848268112102, -2.4150343449209424]"
"[710.935499170746, -412.9396168514979, 7227.061286045948, 0, -45.439256859570605, -2.5182490228797056]"
"[847.8122830216381, -406.67516660233093, 7081.371537931292, 0, -46.75650366585807, -2.6204317422510712]"
"[981.4031075395263, -400.3248112546864, 6932.666579736921, 0, -48.03254564858546, -2.721555722759314]"
