x,y,z,roll,pitch,yaw
"[-3060.8550966188536, 6.057181203984814, 10210.08742201663, 0, -2.928749135363888, 0.02362453881632546]"
"[-2861.8538353307868, 5.895524728154804, 10190.12566175, 0, -5.7281605182115864, 0.04654358318485912]"
"[-2664.001933245647, 5.6578362752568845, 10160.892660783773, 0, -8.404747856383107, 0.06883198238156643]"
"[-2467.653244411451, 5.3475258462266915, 10122.851944432345, 0, -10.964665232327109, 0.09055045503705786]"
"[-2273.1095520466247, 4.96809256608507, 10076.455739938381, 0, -13.41373092729129, 0.11174815142421052]"
"[-2080.626079011642, 4.523080644262737, 10022.142623909373, 0, -15.757449248677931, 0.13246466890344347]"
"[-1890.4165632381225, 4.01604357891659, 9960.335803714368, 0, -18.001030578975595, 0.15273165999334065]"
"[-1702.657906304164, 3.4505152668423373, 9891.441922098624, 0, -20.149409836087468, 0.17257413330793944]"
"[-1517.4944105383247, 2.82998688356356, 9815.850290416938, 0, -22.207263510503108, 0.19201152032992935]"
"[-1335.0416248738504, 2.1578885714002505, 9733.932470089903, 0, -24.179025423946623, 0.21105856173033938]"
"[-1155.3898227068685, 1.4375751214453183, 9646.04213429188, 0, -26.06890133632962, 0.2297260531493431]"
"[-978.6071366746681, 0.6723149621339384, 9552.51515264418, 0, -27.880882512579188, 0.24802148033962615]"
"[-804.7423759099786, -0.13471812445812192, 9453.669850976199, 0, -29.618758347813063, 0.2659495662189838]"
"[-633.8275512178801, -0.9804510447385032, 9349.807406193222, 0, -31.28612813807118, 0.28351274691870265]"
"[-465.88013297765167, -1.8619156011430427, 9241.212343107105, 0, -32.88641207411347, 0.300711589822812]"
"[-300.9050655585114, -2.7762512046399386, 9128.153105888494, 0, -34.422861527430314, 0.31754516350347195]"
"[-138.8965607835089, -3.720706374356233, 9010.882681718542, 0, -35.89856869039387, 0.3340113671103355]"
"[20.160308423127503, -4.692639257806915, 8889.63925837256, 0, -37.31647562624589, 0.3501072249813422]"
"[176.28819454017463, -5.689517364011647, 8764.64690096354, 0, -38.67938277923719, 0.3658291508749759]"
"[329.51622392784213, -6.7089166670302935, 8636.116236003643, 0, -39.98995699059524, 0.38117318518135845]"
"[479.87889056928475, -7.748520208228312, 8504.245133388433, 0, -41.250739062006524, 0.39613520767883276]"
"[627.4150797810432, -8.806116301108577, 8369.219378943673, 0, -42.464150904884384, 0.41071112780921193]"
"[772.1672079474804, -9.879596422133194, 8231.213331859797, 0, -43.63250231079029, 0.424897054006917]"
"[914.1804656037859, -10.966952854013103, 8090.390562728403, 0, -44.757997375937414, 0.43868944330255505]"
"[1053.5021523750422, -12.06627613394871, 7946.904469034491, 0, -45.84274061069493, 0.4520852322047439]"
"[1190.1810933720387, -13.175752347812775, 7800.898865886973, 0, -46.88874276340257, 0.46508194972496936]"
"[1324.2671276475457, -14.293660301887176, 7652.508550522143, 0, -47.897926386584416, 0.47767781333259884]"
"[1455.810660231041, -15.418368596158052, 7501.859839718805, 0, -48.87213117281345, 0.489871808597485]"
"[1584.8622700881003, -16.548332617042814, 7349.071079744084, 0, -49.81311908703258, 0.5016637532848098]"
"[1711.472367096233, -17.682091462508293, 7194.253128826009, 0, -50.72257932210429, 0.5130543467017726]"
"[1835.6908917956289, -18.818264808614536, 7037.509812440164, 0, -51.60213310477441, 0.5240452051508632]"
"[1957.5670522648704, -19.955549723383058, 6878.938351917476, 0, -52.45333838015004, 0.5346388844136245]"
"[2077.149092991745, -21.092717431363972, 6718.629767040683, 0, -53.27769440428049, 0.544838890267181]"
"[2194.4840910609423, -22.22861003020444, 6556.669253408176, 0, -54.07664627659663, 0.5546496781198181]"
"[2309.6177753661186, -23.36213715875689, 6393.136535413993, 0, -54.85158944694376, 0.5640766429393073]"
"[2422.5943648750917, -24.492272614676516, 6228.106195728309, 0, -55.60387423591869, 0.5731261007376036]"
"[2533.456422234234, -25.618050917917508, 6061.647982169139, 0, -56.33481041243444, 0.5818052629687269]"
"[2642.244719190465, -26.738563814923275, 5893.827092837058, 0, -57.045671879207525, 0.5901222052956031]"
"[2748.9981104338376, -27.852956716492457, 5724.704440343372, 0, -57.73770152562098, 0.5980858322912486]"
"[2853.753412515465, -28.96042506015697, 5554.336895900028, 0, -58.41211631873789, 0.6057058397677074]"
"[2956.5452844663746, -30.060210585283066, 5382.777513957138, 0, -59.070112717899946, 0.6129926765843831]"
"[3057.4061066208596, -31.151597505829766, 5210.07573797058, 0, -59.71287251740263, 0.6199575079932298]"
"[3156.3658539156636, -32.23390856156372, 5036.277587755662, 0, -60.34156924664449, 0.6266121828571763]"
"[3253.4519595695133, -33.306500923276666, 4861.425828729351, 0, -60.957375289917024, 0.63296920746773]"
"[3348.689164511614, -34.36876192085036, 4685.560123157204, 0, -61.561469931458, 0.6390417292440848]"
"[3442.0993471743427, -35.42010455443206, 4508.7171632928585, 0, -62.15504858953908, 0.6448435344043829]"
"[3533.701327226075, -36.45996273795144, 4330.93078601507, 0, -62.739333581947704, 0.6503890648918902]"
"[3623.5106353974074, -37.48778620996746, 4152.23206821134, 0, -63.31558687262481, 0.6556934616232314]"
"[3711.5392396077627, -38.50303502836661, 3972.649401701977, 0, -63.88512539779225, 0.6607726438404377]"
"[3797.7952149251796, -39.50517354139215, 3792.2085459058408, 0, -64.4493397781971, 0.6656434385554943]"
"[3882.282341187871, -40.49366369609399, 3610.932655663685, 0, -65.00971752042535, 0.6703237807380097]"
"[3964.999606927656, -41.46795750430285, 3428.8422805745304, 0, -65.56787223863441, 0.6748330157156086]"
"[4045.940590866887, -42.42748843301349, 3245.955330741181, 0, -66.1255810584392, 0.6791923533521088]"
"[4125.092681623942, -43.371661418138125, 3062.2870017724636, 0, -66.68483331059193, 0.6834255548944577]"
"[4202.436080616172, -44.29984111755491, 2877.849648953751, 0, -67.24789507250475, 0.6875599898415504]"
"[4277.942509633214, -45.21133792864141, 2692.6525961946486, 0, -67.81739639395508, 0.6916283069146133]"
"[4351.5735083320815, -46.105391229333286, 2506.701858903013, 0, -68.39645172006509, 0.6956711767174782]"
"[4423.278149532276, -46.981149368905186, 2319.9997499753626, 0, -68.98883014191671, 0.6997420211474765]"
"[4492.989906355647, -47.837646485520395, 2132.544322277767, 0, -69.59920264159857, 0.7039157115763777]"
"[4560.622246016534, -48.673778433929535, 1944.3285750211699, 0, -70.2335123813908, 0.7083059895493322]"
