x,y,z,roll,pitch,yaw
"[6385.899121611024, 169.73364682923142, 5843.877134935492, 0, 1.4336212518495943, -179.85372853566767]"
"[6186.145610961715, 170.7440931238932, 5853.752051723078, 0, 2.830105965535464, -179.71017373298307]"
"[5986.685973881762, 172.2450066571492, 5868.367127313006, 0, 4.19064608400203, -179.56886320944494]"
"[5787.622108462822, 174.22774831837194, 5887.593313101535, 0, 5.516415203363749, -179.4293340367688]"
"[5589.01764478805, 175.85737377483682, 5911.122259727504, 0, 6.756192846327202, -179.52987680284775]"
"[5390.98489765334, 178.0058725528906, 5939.02234960694, 0, 8.018940447042919, -179.37841046718668]"
"[5193.565961054547, 179.75734983900057, 5971.001964981706, 0, 9.20098029038419, -179.4916920061338]"
"[4996.868361948855, 182.07265046925917, 6007.122511614443, 0, 10.404869266890088, -179.32561033359377]"
"[4800.915362733282, 183.938827883121, 6047.1092529205525, 0, 11.53308239912705, -179.4543545768202]"
"[4605.765590129367, 185.3598355285992, 6090.8647895977765, 0, 12.637250607694549, -179.5828009393917]"
"[4411.518686745926, 187.46499524514232, 6138.443238800245, 0, 13.762172336694295, -179.3790786728237]"
"[4218.17710228297, 189.05334593445238, 6189.595060463224, 0, 14.818570530589602, -179.52931106942347]"
"[4025.78790306544, 190.1245108426942, 6244.232489302592, 0, 15.854008882102741, -179.68099771457372]"
"[3834.444958403928, 192.04050093026024, 6302.406422556636, 0, 16.910028842239985, -179.4262946201165]"
"[3644.1354829068355, 193.33666553515792, 6363.893197503275, 0, 17.90465172372461, -179.60977448475495]"
"[3454.9548232488933, 195.5864948191086, 6428.743920549197, 0, 18.920361633501177, -179.31864258090152]"
"[3266.8792927234535, 197.08221498941109, 6496.753902454404, 0, 19.8799148562237, -179.5443498353422]"
"[3080.0086296656204, 199.6791044531275, 6567.976170414916, 0, 20.861571206497292, -179.20382778813573]"
"[2894.3105262559598, 201.33614070116374, 6642.228905185615, 0, 21.793572447137546, -179.488747262386]"
"[2709.8929027112295, 204.30235801187845, 6719.568039399671, 0, 22.749050009802016, -179.07852039100715]"
"[2526.719192990644, 206.0509636807239, 6799.844651469523, 0, 23.664668771346776, -179.45306189499118]"
"[2344.910098263207, 209.41953524463833, 6883.115929831325, 0, 24.604764018364698, -178.93854125986547]"
"[2164.436404902572, 211.1025662214929, 6969.292570584504, 0, 25.52362353541564, -179.46569622045396]"
"[1985.4351362650907, 214.91247451469528, 7058.421861084146, 0, 26.46470602872563, -178.78068623370316]"
"[1807.923582308851, 216.0649755275092, 7150.553939935416, 0, 27.429729750101657, -179.6280100385989]"
"[1632.043469419133, 220.29980020235166, 7245.676240947709, 0, 28.399172529498593, -178.6207041614069]"
"[1457.9821698577837, 228.17540014122463, 7343.862996269478, 0, 29.40197449524739, -177.40935469644083]"
"[1286.033844570352, 240.66554718130274, 7445.242331726782, 0, 30.457339160225384, -175.84539122238863]"
"[1113.1571575350927, 251.66662326520716, 7545.205461953427, 0, 29.987804326430414, -176.35887007707208]"
"[939.1991758106172, 261.00193399721786, 7643.447370362639, 0, 29.42011230713712, -176.92821602964997]"
"[761.0524248176799, 238.0489120333974, 7731.406985490201, 0, 26.090998280710778, 172.6582679791908]"
"[579.404159400202, 244.06466174564804, 7814.879845907351, 0, 24.668296340888126, -178.10319608460617]"
"[395.89395431705907, 247.08985015879745, 7894.345894414923, 0, 23.41138479002903, -179.05555754028958]"
"[209.25323264578566, 245.15287373431607, 7966.1893988976335, 0, 21.052149177535583, 179.40539990943392]"
"[22.316963079765685, 209.05005946389846, 8027.43821866174, 0, 17.83302753155566, 169.06910078530493]"
"[-158.6917054680195, 140.99301808103246, 8078.468611848241, 0, 14.782590029762723, 159.39435450081905]"
"[-326.65102564907363, 41.141770614694366, 8121.122980249781, 0, 12.314159797315904, 149.26865993510376]"
"[-479.7567765835922, -83.66311008925288, 8152.465775007918, 0, 9.016214660244145, 140.81463846915292]"
"[-614.2127599472682, -230.1771724103422, 8173.801615274447, 0, 6.123921171080274, 132.54260866710734]"
"[-725.7005986790393, -395.6132703507897, 8187.991728493066, 0, 4.068586404891167, 123.97613783376657]"
"[-812.7572413793935, -575.5208754754976, 8195.366996626164, 0, 2.1133378442137722, 115.82217274456974]"
"[-874.6924238968155, -765.6872718680619, 8196.247252043513, 0, 0.2521754157008152, 108.03988131071043]"
"[-912.3217324382716, -962.0170497881031, 8190.030062923081, 0, -1.7813804657849435, 100.84994542833232]"
"[-925.9212129799532, -1161.1443412347394, 8177.248203507377, 0, -3.6642302495191847, 93.90697206034127]"
"[-915.6255867890898, -1360.0380669641695, 8158.93738848444, 0, -5.253018202118605, 87.03675978483128]"
"[-878.8618336036175, -1556.5244070825265, 8152.491878527038, 0, -1.846822370528709, 79.40215975993445]"
"[-817.6511072808412, -1746.8686777542166, 8157.214759586369, 0, 1.3531315391613754, 72.17329793013386]"
"[-737.1585282554772, -1929.9429784809488, 8155.036426447578, 0, -0.6240588150601953, 66.26626925673922]"
"[-636.3855169720027, -2102.4811315087354, 8163.718934531125, 0, 2.488137305722777, 59.71241475123832]"
"[-519.7423893211321, -2264.9400222632944, 8164.939420754311, 0, 0.34964571784977133, 54.32220121530622]"
"[-387.1121515931128, -2414.167897871422, 8176.782612118726, 0, 3.394810380914071, 48.370056175946424]"
"[-241.92664447116863, -2551.6691263605685, 8180.6010785281005, 0, 1.0939765164127366, 43.44291123604968]"
