x,y,z,roll,pitch,yaw
"[-3808.4335722893443, 641.3422065650012, 10778.792118445548, 0, -2.8333918915550522, 0.023470227261248488]"
"[-3609.3664560146717, 641.1819482416468, 10759.498141785569, 0, -5.535926540117523, 0.04612576777242525]"
"[-3411.368878220382, 640.9468206679318, 10731.268655381838, 0, -8.114248624498025, 0.06804028331230277]"
"[-3214.76577870319, 640.6404899928975, 10694.565420895617, 0, -10.574634302131255, 0.08927346849863294]"
"[-3019.8318494964315, 640.2666730845781, 10649.837090891764, 0, -12.923015153781682, 0.10987366329747698]"
"[-2826.797050277149, 639.8290948330292, 10597.51716337227, 0, -15.165000170341026, 0.12987991894987808]"
"[-2635.8516600984026, 639.3314538503803, 10538.0225390526, 0, -17.305895988294683, 0.14932365445884846]"
"[-2447.1508798797936, 638.7773951713413, 10471.752571768253, 0, -19.35072555413932, 0.16823000227488388]"
"[-2260.819006333534, 638.1704887755805, 10399.088518995457, 0, -21.30424537547321, 0.18661891499044683]"
"[-2076.953201989266, 637.5142129385879, 10320.393313964521, 0, -23.17096149709723, 0.2045060858837325]"
"[-1895.6268882565723, 636.8119415751498, 10236.011593414127, 0, -24.955144323784356, 0.22190372255893506]"
"[-1716.8927894640206, 636.0669348735237, 10146.269925868728, 0, -26.660842396996948, 0.23882120307476967]"
"[-1540.78565587905, 635.2823326322374, 10051.477194608318, 0, -28.291895220413963, 0.2552656367340738]"
"[-1367.3246931105502, 634.4611498080509, 9951.925097422, 0, -29.85194521838587, 0.27124234637402916]"
"[-1196.515724231582, 633.6062738654496, 9847.888731964404, 0, -31.34444890211988, 0.2867552850294626]"
"[-1028.353109591419, 632.7204635872187, 9739.627241223074, 0, -32.77268731030507, 0.30180739687641056]"
"[-862.8214477336259, 631.8063490639752, 9627.384498396486, 0, -34.139775783841294, 0.3164009301405763]"
"[-699.8970791898494, 630.8664326295807, 9511.389814502318, 0, -35.44867312818911, 0.3305377079887676]"
"[-539.5494132433415, 629.9030905504815, 9391.858655394972, 0, -36.70219021148415, 0.34421936217448873]"
"[-381.74209609948855, 628.9185753113817, 9268.993357667732, 0, -37.90299804185206, 0.35744753328062356]"
"[-226.43403729612606, 627.9150183682692, 9142.983835233143, 0, -39.05363536322751, 0.37022404071681014]"
"[-73.58030965658654, 626.8944332635477, 9014.008270288687, 0, -40.15651580534748, 0.38255102512906053]"
"[76.86706335259728, 625.8587190176336, 8882.23378394692, 0, -41.21393462038701, 0.39443106552004514]"
"[224.95842034167916, 624.8096637275054, 8747.817083094196, 0, -42.22807503588091, 0.40586727312566245]"
"[370.7458635218778, 623.7489483158959, 8610.905081086352, 0, -43.201014251079364, 0.4168633639198604]"
"[514.2827389042618, 622.6781503855715, 8471.63549073277, 0, -44.1347291016777, 0.4274237115036149]"
"[655.6231860900415, 621.5987481418691, 8330.137388695604, 0, -45.03110141590837, 0.43755338205836397]"
"[794.821749521258, 620.5121243536906, 8186.531750967037, 0, -45.8919230832553, 0.4472581529954351]"
"[931.9330439242141, 619.4195703288034, 8040.931959508228, 0, -46.71890085552437, 0.45654451690031295]"
"[1067.0114674579934, 618.3222898838093, 7893.444280459251, 0, -47.51366089865785, 0.4654196723455763]"
"[1200.1109567829321, 617.2214032927371, 7744.168314576748, 0, -48.27775311249844, 0.4738915031225611]"
"[1331.2847788948768, 616.117951201073, 7593.197420739475, 0, -49.01265523467649, 0.48196854741451894]"
"[1460.5853551363139, 615.0128984943126, 7440.619113493171, 0, -49.71977674390191, 0.489659958399905]"
"[1588.0641133005954, 613.9071381119392, 7286.5154356951725, 0, -50.40046257718237, 0.49697545773130325]"
"[1713.7713641958226, 612.8014947991891, 7130.963307374055, 0, -51.05599667485613, 0.5039252832822704]"
"[1837.7561994354342, 611.69672879017, 6974.034851947158, 0, -51.6876053668208, 0.510520132490748]"
"[1960.0664075777527, 610.5935394168961, 6815.797700944654, 0, -52.296460612957226, 0.5167711025540808]"
"[2080.748406050844, 609.4925686396742, 6656.315278377499, 0, -52.883683110497266, 0.5226896286479951]"
"[2199.8471865758, 608.3944044950522, 6495.647065861832, 0, -53.45034528097074, 0.528287421251508]"
"[2317.4062720443317, 607.2995844582595, 6333.848849577197, 0, -53.99747414940455, 0.5335764035632581]"
"[2433.467683018303, 606.208598717772, 6170.97295009282, 0, -54.52605412865203, 0.5385686498940003]"
"[2548.0719122020873, 605.1218933603252, 6007.068436046816, 0, -55.037029722126526, 0.5432763258168768]"
"[2661.257905395534, 604.0398734654146, 5842.181322609288, 0, -55.53130815883174, 0.5477116307534626]"
"[2773.0630475675994, 602.9629061090669, 5676.354755602679, 0, -56.00976197546347, 0.5518867435713606]"
"[2883.5231527995998, 601.8913232774556, 5509.629182092283, 0, -56.47323156155655, 0.5558137716699877]"
"[2992.672456933424, 600.8254246917871, 5342.0425081969315, 0, -56.922527685238094, 0.5595047039368125]"
