x,y,z,roll,pitch,yaw
"[-5787.468611024551, 337.4490337698642, 10366.746475643165, 0, -2.192381241883095, 0.25648315403498856]"
"[-5588.03429482395, 335.7006743670138, 10351.816748217749, 0, -4.281034101916413, 0.5022758904428424]"
"[-5389.247592216139, 333.13968319426846, 10329.969821877261, 0, -6.271197332555065, 0.7381070585519701]"
"[-5191.304415033192, 329.80691549089727, 10301.55519067861, 0, -8.167828656914054, 0.9645974424466193]"
"[-4994.37003906055, 325.742663197276, 10266.909362451248, 0, -9.975621511213529, 1.182279380078789]"
"[-4798.582547137416, 320.9863978243564, 10226.3552511165, 0, -11.699020596569447, 1.3916126122025194]"
"[-4604.055951971928, 315.57657196201177, 10180.201837835777, 0, -13.342236348067074, 1.5929971840483024]"
"[-4410.883019056993, 309.55046939949284, 10128.744048561963, 0, -14.909258416795732, 1.7867840167530349]"
"[-4219.13781095378, 302.9440954192803, 10072.262803955555, 0, -16.403868249878403, 1.9732836164553138]"
"[-4028.877974366761, 295.7921001690642, 10011.025204836862, 0, -17.829650844270045, 2.152773279796562]"
"[-3840.1467910686, 288.12772915329816, 9945.284822515121, 0, -19.190005742028223, 2.3255030738271136]"
"[-3652.975013001639, 279.9827958473117, 9875.282068592913, 0, -20.48815732771182, 2.4917008080383263]"
"[-3467.382500906012, 271.3876722498397, 9801.244623307579, 0, -21.727164482395587, 2.6515761708436165]"
"[-3283.3796846944474, 262.37129387645507, 9723.387905246507, 0, -22.90992964337863, 2.8053241683519015]"
"[-3100.9688625798767, 252.96117627580952, 9641.915568455248, 0, -24.039207313909486, 2.9531279768750363]"
"[-2920.145354715523, 243.183440638991, 9557.020015630342, 0, -25.11761206306048, 3.095161300227675]"
"[-2740.89852586559, 233.06284648350183, 9468.882918326297, 0, -26.1476260521835, 3.2315903070081626]"
"[-2563.2126904146608, 222.62282973911852, 9377.67573697262, 0, -27.131606121103292, 3.3625752105826843]"
"[-2387.067911863662, 211.88554485324613, 9283.560235048126, 0, -28.071790464296882, 3.488271544607961]"
