x,y,z,roll,pitch,yaw
"[4978.334798056522, -922.3022320339489, 5343.456185184471, 0, 3.674609783043754, -173.46730229889494]"
"[4780.326855671375, -899.6143126855262, 5360.132907525493, 0, 4.7830826467665535, -173.4635065053488]"
"[4587.313191712493, -855.5897956179434, 5388.5506382958065, 0, 8.16872571944286, -167.15120685050644]"
"[4394.867575822652, -813.8119205353223, 5423.469029987874, 0, 10.054913493456667, -167.75175258209003]"
"[4202.716426564038, -773.2200880420545, 5461.287530400135, 0, 10.899828401393071, -168.07167136758284]"
"[4011.5004552670753, -734.8167851138891, 5505.577920386755, 0, 12.794327317430385, -168.64394533217572]"
"[3820.693750033624, -697.4145406682959, 5552.416722126199, 0, 13.544117118530794, -168.9094101213542]"
"[3631.1855716469245, -662.1424983892894, 5605.732136013957, 0, 15.460683602983435, -169.45651865432228]"
"[3442.1603684729644, -627.6826414837899, 5661.24781692571, 0, 16.115729351226758, -169.66826807026067]"
"[3254.8057276046347, -595.2957120651695, 5723.2907484161915, 0, 18.07216721740122, -170.19252770074124]"
"[3067.968866390338, -563.527372796405, 5787.187226501406, 0, 18.631624947624406, -170.35014468627185]"
"[2883.2007149672336, -533.7762667731791, 5857.725173098139, 0, 20.651919721534806, -170.85282833880757]"
"[2698.946875659324, -504.443465885218, 5929.767587635426, 0, 21.11322070165997, -170.9545455870916]"
"[2515.2252662687524, -475.47373922927466, 6003.300744649239, 0, 21.571732042499818, -171.0392248737806]"
"[2334.2386023157196, -448.4844081628648, 6084.0187939303, 0, 23.802814852190064, -171.5183658060485]"
"[2153.7304500153405, -421.6395317558551, 6165.848859088502, 0, 24.151470765900118, -171.54106453560993]"
"[1973.7172836247328, -394.8804189471637, 6248.789861058089, 0, 24.50074092428902, -171.54484810758052]"
"[1797.405980177909, -370.05384402818675, 6339.883030147074, 0, 27.0949115493986, -171.9848197908923]"
"[1629.216906193343, -322.14450602467747, 6436.924932046613, 0, 29.026199811311546, -164.10018276187571]"
"[1465.04495690424, -278.5560126741874, 6542.507195301625, 0, 31.864439210897807, -165.13073403789474]"
"[1311.2456972689954, -214.03366569962466, 6652.8822580492615, 0, 33.49576268797451, -157.24082380206335]"
"[1154.4898753970183, -179.60608529600245, 6772.22359211585, 0, 36.634392621088224, -167.61304814188398]"
"[1007.2919968936045, -123.08345470289393, 6895.260077740762, 0, 37.96517703688843, -158.9936701334852]"
"[879.2369829278409, -38.1055720303024, 7023.247080419595, 0, 39.78697378288909, -146.43156931209222]"
"[765.2583769841492, 61.15258626391284, 7154.230649615021, 0, 40.913420895693505, -138.9490542025518]"
"[673.5503170315321, 180.90611872284393, 7285.565044208878, 0, 41.046549710818724, -127.44513507071244]"
"[596.6748686343794, 307.873411884878, 7419.615303070406, 0, 42.086462779595344, -121.19383289201568]"
"[542.7259483682205, 449.9436130877971, 7549.636731813048, 0, 40.54968053706414, -110.79348437662354]"
"[502.0794575939184, 593.8448241492156, 7682.453538892542, 0, 41.61209340428638, -105.77292052997377]"
"[484.6403600170061, 748.5794600691258, 7807.964774733943, 0, 38.8700511293766, -96.4302867394917]"
"[477.90278320955457, 901.5721553060127, 7936.603183706212, 0, 40.030256161914636, -92.52159390219974]"
"[494.4383170415016, 1061.38970650679, 8055.703672576239, 0, 36.54845851005735, -84.09290694595559]"
"[518.7931273081888, 1217.4244571966683, 8178.42286339015, 0, 37.849970507747386, -81.12852433988715]"
"[566.079336837171, 1376.502861659811, 8290.03861327269, 0, 33.923034323717566, -73.44536762524265]"
"[618.447161709784, 1530.9115180267165, 8405.864248419139, 0, 35.389246501486745, -71.26559003500007]"
"[692.9881672960903, 1684.915563787977, 8509.432546538525, 0, 31.187574013241623, -64.17209929689197]"
"[770.2101125258564, 1834.1795468571481, 8617.862406509186, 0, 32.830071200332384, -62.645146817936926]"
"[868.5166883521666, 1979.9719477857227, 8713.153502529683, 0, 28.454158563641293, -56.00854713045765]"
"[994.2354387322241, 2112.652562101664, 8794.33632329628, 0, 23.94842228089201, -46.5433046768229]"
"[1118.5982412316314, 2242.3519825473054, 8882.154053229126, 0, 26.045747852193752, -46.20333012873036]"
"[1265.8344654146113, 2355.940838250786, 8955.768359911408, 0, 21.596732820901423, -37.64923699427683]"
"[1431.4023688770417, 2450.937882560231, 9015.45781388382, 0, 17.3643664013955, -29.8456890229873]"
"[1611.0221824790488, 2525.829505628597, 9061.587710434389, 0, 13.335312516697504, -22.63346269744236]"
"[1800.737665514996, 2579.8617371557343, 9094.58094387149, 0, 9.495269057828969, -15.897305591787946]"
"[1996.9447348318338, 2612.87812975311, 9114.896055733194, 0, 5.829905412820356, -9.551858951739861]"
"[2196.400334771506, 2625.1914434926052, 9123.01060793637, 0, 2.325286228447872, -3.532649340369712]"
"[2396.2191841376307, 2617.4808578077004, 9119.408621485298, 0, -1.0319488994318233, 2.2098262435299625]"
"[2593.863086909738, 2590.708893281996, 9104.571181933803, 0, -4.254522059177874, 7.714080410881642]"
"[2793.1881804735326, 2574.345831153061, 9103.2455599858, 0, -0.3797654949198194, 4.693020814322263]"
"[2989.5967096408267, 2538.9654265910567, 9090.133861264081, 0, -3.7589208688943097, 10.21156579650198]"
"[3180.8599655942617, 2485.830871094857, 9065.739478010713, 0, -7.005921164829372, 15.525744381323937]"
"[3365.0774454760017, 2416.3622441135317, 9030.553827933583, 0, -10.13268106089162, 20.661517976782807]"
"[3540.6559219943706, 2332.0901708022866, 8985.052001120666, 0, -13.150468277605867, 25.63952179343443]"
"[3706.288652716303, 2234.6179231606675, 8929.689925172535, 0, -16.06993007204785, 30.476139561060297]"
"[3860.935361176812, 2125.590320201638, 8864.902755491043, 0, -18.901116153760487, 35.18425078772071]"
"[4003.8034420948634, 2006.668106750942, 8791.104255487451, 0, -21.653495566354955, 39.77371810656568]"
"[4134.330748742172, 1879.5067346296787, 8708.686977810758, 0, -24.335966010197595, 44.25164397404779]"
"[4252.170307832763, 1745.7386567240035, 8618.023094997608, 0, -26.956854406442996, 48.62238850289539]"
"[4357.177396716569, 1606.958389191966, 8519.465758244405, 0, -29.523907363536928, 52.88729155598478]"
"[4449.399672324815, 1464.7097115667104, 8413.350888431061, 0, -32.04426949717709, 57.04396159023418]"
"[4529.071617609098, 1320.4744707909992, 8299.99932711411, 0, -34.524445785637795, 61.08483570580277]"
"[4596.615859758671, 1175.6625545532586, 8179.719302721057, 0, -36.97023994506902, 64.99436603473993]"
"[4652.656967013351, 1031.602763973528, 8052.809212358653, 0, -39.386650287993845, 68.74332617820151]"
"[4698.061318371341, 889.5347827209247, 7919.560821822143, 0, -41.77767529479127, 72.27633082819654]"
"[4734.040661297359, 750.6042889584071, 7780.263281335905, 0, -44.145886731956175, 75.48087727293264]"
"[4762.443876833283, 615.8725632287479, 7635.20943123489, 0, -46.49125090891661, 78.09560757819251]"
"[4786.7454574991925, 486.41333037943787, 7484.711124908186, 0, -48.806665434143184, 79.36838478038277]"
"[4815.198006035788, 363.9624680056178, 7329.159722517593, 0, -51.055665818858195, 76.91893690315061]"
"[4856.779715252942, 251.44476110917378, 7169.126203861825, 0, -53.14610931490554, 69.71785380870821]"
"[4912.760748287453, 151.4467927833943, 7005.2160752208365, 0, -55.03983668140423, 60.75895105317999]"
"[4981.212505971809, 65.76490984775432, 6837.9648515884655, 0, -56.7468612402296, 51.37843780258066]"
