x,y,z,roll,pitch,yaw
"[-1967.8032541334692, -592.9918856665737, 10825.139540017397, 0, -3.5694894882695625, -0.5532910288274904]"
"[-1769.3210822969008, -589.1951237711955, 10800.841143729805, 0, -6.978216888036879, -1.0958762819516554]"
"[-1572.5829617346553, -583.5967148951397, 10765.305672216235, 0, -10.234501585354348, -1.6299772590645816]"
"[-1378.12226557074, -576.2711105779064, 10719.13887496071, 0, -13.346176966833863, -2.1573913791081893]"
"[-1186.3912936176228, -567.2978237080881, 10662.936432694694, 0, -16.320625925332116, -2.6795700925265575]"
"[-997.7697985563714, -556.7599146627396, 10597.279109616378, 0, -19.16481297287714, -3.197677493397995]"
"[-812.5729106456014, -544.742757985352, 10522.729122000304, 0, -21.88531337422752, -3.71263491848709]"
"[-631.0584408986794, -531.3330434065339, 10439.827512682943, 0, -24.48833965627149, -4.225155353876673]"
"[-453.4335635158345, -516.6179718039028, 10349.092350797053, 0, -26.97976579918344, -4.735770359988542]"
"[-279.86089322954024, -500.68461252313966, 10251.017602815142, 0, -29.36514937347634, -5.244851472170967]"
"[-110.46398345965201, -483.61939350130086, 10146.072544522009, 0, -31.649751851640836, -5.752627512963666]"
"[54.66772214379364, -465.5076999684233, 10034.701604138674, 0, -33.83855729294504, -6.259198885626689]"
"[215.47444820944318, -446.4335612513922, 9917.324544692416, 0, -35.936289574341515, -6.7645496563240854]"
"[371.92211768151645, -426.47940844513676, 9794.336909124682, 0, -37.94742831858279, -7.268558041577385]"
"[523.9988143848016, -405.7258885181716, 9666.110664812302, 0, -39.87622365199126, -7.7710057763230935]"
"[671.7116397127379, -384.25172284030856, 9532.994995403782, 0, -41.72670990836873, -8.271586731299044]"
"[815.0839263785097, -362.13360021007765, 9395.317197384124, 0, -43.50271838185014, -8.769915066394804]"
"[954.1527740180471, -339.4460962613103, 9253.38364680222, 0, -45.20788921976096, -9.265533142005149]"
"[1088.9668736002945, -316.2616126798847, 9107.480808327808, 0, -46.84568253643877, -9.757919358421944]"
"[1219.5845899442124, -292.65033099509134, 8957.876264431905, 0, -48.419388820287104, -10.246496050457623]"
"[1346.0722740603012, -268.6801768531957, 8804.819747166674, 0, -49.93213869884452, -10.730637528414954]"
"[1468.502779451673, -244.41679165733578, 8648.544158898861, 0, -51.386912120208414, -11.209678325544546]"
"[1586.954158872115, -219.92350928821676, 8489.266571548409, 0, -52.78654700361522, -11.682921685144658]"
"[1701.5085203087804, -195.26133632151243, 8327.189196506739, 0, -54.133747407235965, -12.149648296739283]"
"[1812.2510231099193, -170.4889347452733, 8162.500319549352, 0, -55.431091257208934, -12.60912526990908]"
"[1919.2689971972918, -145.66260666667975, 7995.375196792872, 0, -56.68103767852889, -13.060615316174014]"
"[2022.6511701789964, -120.83628089310129, 7825.976909144605, 0, -57.885933965593004, -13.503386093863085]"
"[2122.4869889065194, -96.06150158711995, 7654.457173809731, 0, -59.0480222279283, -13.936719658352354]"
"[2218.866023598241, -71.38741943723797, 7480.957112305556, 0, -60.169445744873634, -14.359921950766875]"
"[2311.8774440810366, -46.86078596270595, 7305.607975124392, 0, -61.25225506175196, -14.772332252756241]"
"[2401.6095589840393, -22.525951688683694, 7128.53182372085, 0, -62.29841385935499, -15.173332534002036]"
"[2488.149409857004, 1.5751310076666485, 6949.842170904161, 0, -63.30980462839652, -15.562356623707227]"
"[2571.5824131833792, 25.402899563934454, 6769.644581015811, 0, -64.28823418101689, -15.938899148857015]"
"[2651.9920441185427, 48.9201666255299, 6588.037231487153, 0, -65.23543903250479, -16.30252420254122]"
"[2729.459556509678, 72.092098451695, 6405.11143751765, 0, -66.15309068823886, -16.652873738077105]"
"[2804.0637343476424, 94.88618573829491, 6220.952141705866, 0, -67.04280087356727, -16.989675733653243]"
"[2875.8806702633824, 117.27220642690246, 6035.638370513859, 0, -67.9061267481126, -17.312752245005495]"
"[2944.9835670097227, 139.22218029449343, 5849.243659461005, 0, -68.74457615104195, -17.622027572147488]"
"[3011.4425580565926, 160.71031542327984, 5661.836448933451, 0, -69.55961293048607, -17.91753693052432]"
"[3075.324543458447, 181.71294707565562, 5473.480452467206, 0, -70.35266241893726, -18.199436272190702]"
"[3136.693036996486, 202.20847011842238, 5284.234999322157, 0, -71.12511712765387, -18.468014311915297]"
"[3195.6080201976324, 222.17726709038612, 5094.155353115886, 0, -71.87834274758971, -18.723708494729863]"
"[3252.1257980769924, 241.60163555006642, 4903.29300823476, 0, -72.61368456315486, -18.967127826330902]"
"[3306.29885012447, 260.46572099637064, 4711.695965689381, 0, -73.33247440956838, -19.19908764982903]"
"[3358.1756677140347, 278.75546651280297, 4519.4089900365225, 0, -74.03603833656838, -19.420665622135488]"
"[3407.8005647792047, 296.4585997661778, 4326.4738489546435, 0, -74.7257051834037, -19.633296721610467]"
"[3455.2134399472457, 313.56469791811855, 4132.929537040509, 0, -75.4028163259586, -19.838944186982218]"
"[3500.449449236006, 330.06541684186493, 3938.812485397366, 0, -76.06873693154083, -20.040429936831966]"
"[3543.5385005047174, 345.95508939264715, 3744.1567586205992, 0, -76.72486915689834, -20.242137114901258]"
"[3584.504338300093, 361.2322553364542, 3548.9942408707802, 0, -77.37266785763802, -20.451719482445345]"
"[3623.362447287358, 375.9040509090194, 3353.3548128900925, 0, -78.01365953987155, -20.685211889853658]"
"[3660.1129456726403, 390.0030977042366, 3157.26652219455, 0, -78.64946536402083, -20.9889277550436]"
"[3694.6798228616835, 403.73801046499557, 2960.755751057566, 0, -79.28182640226358, -21.67006109573495]"
"[3700.9073343862547, 438.32672143678445, 2763.867866276604, 0, -79.8791908441901, -79.79354966906035]"
"[3677.2722216726575, 461.80343890045015, 2566.6618187421873, 0, -80.41175723625494, -135.1926341024467]"
"[3645.701521142031, 459.4200754305575, 2369.1836922406023, 0, -80.89160852446163, 175.68276506756203]"
"[3625.336411383876, 437.20105084325013, 2171.467791891321, 0, -81.33249011057839, 132.5071827803552]"
"[3623.210291148612, 408.5697507515388, 1973.5391980302936, 0, -81.74663961444757, 94.24690946685313]"
"[3637.134884490861, 385.0439409718727, 1775.416402838867, 0, -82.14368769939809, 59.37931157465377]"
"[3660.578229092784, 373.8008965574182, 1577.1135951276042, 0, -82.5304273874092, 25.621613880798687]"
"[3684.7984715073644, 378.5675369769296, 1378.6427937575033, 0, -82.91023746789435, -11.133750022869837]"
"[3696.88906818267, 398.60548640175574, 1180.0167681342655, 0, -83.28012968311471, -58.893851916177695]"
"[3684.897723360937, 417.2851012505313, 981.2523859163548, 0, -83.62781239548723, -122.69836053573543]"
"[3664.308972922321, 412.6986003238302, 782.367828032577, 0, -83.94591932081542, 167.44143320943604]"
"[3661.3109069514317, 392.8465447933739, 583.3781109825499, 0, -84.23861190890106, 98.58793684313957]"
"[3677.909910982479, 383.3479934818401, 384.2945843205996, 0, -84.51282854239142, 29.77975325288908]"
"[3690.900046394508, 396.1356235534564, 185.1269842970801, 0, -84.770750002045, -44.549904251073436]"
"[3680.0025302344698, 409.71681207963417, -14.11356242912754, 0, -85.0052853124856, -128.7434818854535]"
"[3680.0025302344698, 409.71681207963417, -14.11356242912754, 0, -85.0052853124856, -128.7434818854535]"
"[3680.0025302344698, 409.71681207963417, -14.11356242912754, 0, -85.0052853124856, -128.7434818854535]"
"[3680.0025302344698, 409.71681207963417, -14.11356242912754, 0, -85.0052853124856, -128.7434818854535]"
