x,y,z,roll,pitch,yaw
"[-4739.977703387625, -528.7189292776768, 9919.48991980481, 0, -2.5567178681339504, -0.3646841186586107]"
"[-4540.754113465973, -526.2270241275296, 9902.061448057346, 0, -4.9992302239150606, -0.716622981012164]"
"[-4342.423750776987, -522.5682300513299, 9876.53341520005, 0, -7.333247629781096, -1.056871370156523]"
"[-4145.261451436459, -517.7968513367015, 9843.302982402423, 0, -9.564172551476641, -1.3863021172387497]"
"[-3949.501622619899, -511.96755165055833, 9802.755372277035, 0, -11.69711863281151, -1.7056390192159123]"
"[-3755.34255753792, -505.13483509392097, 9755.262515646291, 0, -13.736928481345627, -2.0154831908336983]"
"[-3562.950386657182, -497.3526292678142, 9701.182113870074, 0, -15.688190115065376, -2.3163344002328814]"
"[-3372.462680293247, -488.6739537001352, 9640.857041846924, 0, -17.55525220160868, -2.6086085247981754]"
"[-3183.9917210480185, -479.15065954464046, 9574.615028067063, 0, -19.342238205697655, -2.8926519705146383]"
"[-2997.6274665742094, -468.8332286408232, 9502.768557910442, 0, -21.05305954675539, -3.1687536869451787]"
"[-2813.4402241499974, -457.7706218767607, 9425.614954885385, 0, -22.69142785688674, -3.4371552561938343]"
"[-2631.483058798281, -446.0101683745735, 9343.436601831852, 0, -24.260866419212242, -3.6980594211073714]"
"[-2451.793956390939, -433.59748836039563, 9256.501270401475, 0, -25.764720857724512, -3.951637333988962]"
"[-2274.397762498742, -420.5764437217823, 9165.062532499636, 0, -27.206169142189186, -4.198034744250519]"
"[-2099.3079168056365, -406.9891112242635, 9069.36023194857, 0, -28.588230964969856, -4.437377296076152]"
"[-1926.5280017968441, -392.8757741800585, 8969.620998509412, 0, -29.91377654087759, -4.669775071285295]"
"[-1756.053123225508, -378.2749290570684, 8866.058789679248, 0, -31.18553487611067, -4.89532648526635]"
"[-1587.8711386163457, -363.2233041034612, 8758.875448440138, 0, -32.406101547958635, -5.114121622979718]"
"[-1421.963748816527, -347.75588755820985, 8648.261267454032, 0, -33.57794603311112, -5.3262450860378685]"
"[-1258.3074663822752, -331.9059634344223, 8534.395552135195, 0, -34.70341861906483, -5.531778409592505]"
"[-1096.8744734143716, -315.7051532119071, 8417.447176646012, 0, -35.78475693020088, -5.730802098316149]"
"[-937.6333803400445, -299.18346206821957, 8297.575128201655, 0, -36.82409209755898, -5.923397323489926]"
"[-780.549896090836, -282.36932852209543, 8174.92903617577, 0, -37.82345459912281, -6.109647317590034]"
"[-625.5874191503497, -265.28967656714593, 8049.649683409374, 0, -38.78477979551765, -6.28963849840827]"
"[-472.7075580438758, -247.96996954334537, 7921.869497869225, 0, -39.709913184379424, -6.463461351342444]"
"[-321.8705890133028, -230.4342651346687, 7791.713023406517, 0, -40.6006153952618, -6.631211095813521]"
"[-173.03585786358394, -212.70527099791437, 7659.297368854309, 0, -41.45856694578881, -6.792988159624406]"
"[-26.162132278480982, -194.80440062428355, 7524.732635091638, 0, -42.285372778824836, -6.94889848332797]"
"[118.79208972008797, -176.751829115096, 7388.122320010034, 0, -43.08256659971576, -7.099053675210162]"
"[261.86831005677703, -158.5665486190194, 7249.563701557603, 0, -43.851615032156424, -7.243571036234677]"
"[403.1077950237967, -140.26642323285128, 7109.148199218646, 0, -44.59392161096676, -7.382573473177304]"
"[542.5513696811346, -121.86824321333478, 6966.96171442226, 0, -45.31083063002648, -7.516189317156231]"
"[680.2392384797363, -103.38777838550655, 6823.08495046975, 0, -46.00363086384831, -7.644552063809214]"
"[816.2108287053989, -84.83983066520939, 6677.593712634375, 0, -46.67355918179439, -7.767800050461224]"
"[950.5046536514261, -66.23828564096632, 6530.559189123477, 0, -47.32180407480474, -7.8860760847582085]"
"[1083.15819269719, -47.59616318455498, 6382.0482136066685, 0, -47.94950911576865, -7.99952703841386]"
"[1214.2077856996502, -28.925667081341633, 6232.1235100079975, 0, -48.557776376410324, -8.10830341893359]"
"[1343.6885392970075, -10.238233691637191, 6080.843920237382, 0, -49.14766982588152, -8.212558931457263]"
"[1471.6342428787104, 8.455420326142626, 5928.264615499005, 0, -49.72021873929399, -8.312450042219986]"
"[1598.0772920938518, 27.145251180085914, 5774.437291762849, 0, -50.27642114836412, -8.408135554596093]"
