x,y,z,roll,pitch,yaw
"[-5806.457786110599, 325.29593864095233, 9956.579831577556, 0, -2.1362889373477145, -0.010671856562208955]"
"[-5606.988118788738, 325.36872713470547, 9942.024883266376, 0, -4.173374901556135, -0.020907806986642963]"
"[-5408.126584342248, 325.47540975657364, 9920.715759952507, 0, -6.116223456002663, -0.03073728366356538]"
"[-5210.058247751544, 325.6143286455112, 9892.986447993253, 0, -7.969536066376888, -0.040185447420002976]"
"[-5012.939881142935, 325.78384903256637, 9859.158636825628, 0, -9.737765727163893, -0.04927394890849053]"
"[-4816.903105171635, 325.98236907632474, 9819.541177838833, 0, -11.425131486293385, -0.05802154576168395]"
"[-4622.057240109944, 326.2083274759343, 9774.429784475702, 0, -13.03563196701654, -0.06644460653742595]"
"[-4428.491885329536, 326.4602092378195, 9724.106927002058, 0, -14.57305797490589, -0.07455752483638392]"
"[-4236.279246513954, 326.73654991323906, 9668.841882757239, 0, -16.041004268174632, -0.08237306140864109]"
"[-4045.4762299827057, 327.03593857387256, 9608.890909045327, 0, -17.442880561071387, -0.089902627968762]"
"[-3856.1263231192984, 327.3570197502626, 9544.497511264986, 0, -18.781921822745957, -0.0971565233933455]"
"[-3668.2612792028976, 327.6984945220332, 9475.892783517775, 0, -20.061197927549262, -0.10414413069027703]"
"[-3481.9026240476032, 328.0591209183961, 9403.295802882818, 0, -21.28362270709721, -0.11087408139995202]"
"[-3297.0630008315857, 328.4377137617165, 9326.914061891795, 0, -22.451962449483176, -0.11735439276961551]"
"[-3113.747368408592, 328.8331440651426, 9246.943926564705, 0, -23.56884388667334, -0.12359258202740843]"
"[-2931.9540672797248, 329.24433807692174, 9163.57110974679, 0, -24.636761707282645, -0.1295957612961451]"
"[-2751.675766295503, 329.6702760485131, 9076.971151484175, 0, -25.658085628538462, -0.1353707160720423]"
"[-2572.9003020794303, 330.10999079053937, 8987.309899846283, 0, -26.635067058234785, -0.1409239697089616]"
"[-2395.611422130056, 330.56256606962023, 8894.743986995421, 0, -27.56984537481237, -0.14626183596319925]"
"[-2219.789441578887, 331.02713488988746, 8799.421296460188, 0, -28.464453851325906, -0.15139046134419948]"
"[-2045.4118226624835, 331.5028776952261, 8701.481418525667, 0, -29.320825246941403, -0.15631585876525134]"
"[-1872.4536851115647, 331.9890205217835, 8601.056091440963, 0, -30.14079708771364, -0.16104393378199175]"
"[-1700.8882548686977, 332.48483312484996, 8498.269626790006, 0, -30.92611665669737, -0.165580504535309]"
"[-1530.6872578181863, 332.98962709966816, 8393.239317897502, 0, -31.678445711923423, -0.1699313163713726]"
"[-1361.8212645450926, 333.5027540119375, 8286.0758305678, 0, -32.39936494940179, -0.17410205198917458]"
"[-1194.2599915320636, 334.0236035506199, 8176.8835757966335, 0, -33.09037822708069, -0.17809833786072615]"
"[-1027.9725636495218, 334.5516017130273, 8065.76106436826, 0, -33.75291656457855, -0.18192574757752622]"
"[-862.9277422932234, 335.08620902998956, 7952.8012434650545, 0, -34.38834193250182, -0.18558980269654923]"
"[-699.0941230695203, 335.62691883709414, 7838.091815583266, 0, -34.99795084425475, -0.18909597158782854]"
"[-536.4403065191947, 336.173255596494, 7721.715540175611, 0, -35.58297776242791, -0.19244966672226071]"
"[-374.9350450018933, 336.72477327254467, 7603.7505185357995, 0, -36.14459833111276, -0.19565624078139787]"
"[-214.54736853150027, 337.28105376351505, 7484.270462507842, 0, -36.683932444823036, -0.19872098191986262]"
"[-55.246692055013995, 337.8417053907808, 7363.344947648956, 0, -37.2020471641042, -0.20164910846495787]"
