x,y,z,roll,pitch,yaw
"[-4197.630036695155, -302.66467210896576, 10572.240310281222, 0, -2.87685726274601, -0.3190888687064698]"
"[-3998.604789983715, -300.4832696765091, 10552.639477266315, 0, -5.62425297600163, -0.6279612780769757]"
"[-3800.699815262317, -297.27891300112157, 10523.945347573646, 0, -8.248727846596982, -0.9276172689196679]"
"[-3604.2584019181713, -293.0993355385941, 10486.618383384346, 0, -10.756460964689671, -1.218867341280477]"
"[-3409.5724043007385, -287.99325409150686, 10441.106953347917, 0, -13.153293503206168, -1.502367235931749]"
"[-3216.8877450036416, -282.0097800120353, 10387.845146117012, 0, -15.444750454192134, -1.7786453792439634]"
"[-3026.409472811203, -275.1979425842035, 10327.25119680324, 0, -17.6360606134644, -2.048124846824255]"
"[-2838.3063861245155, -267.6063062001705, 10259.726417381511, 0, -19.732174997590604, -2.3111411805742876]"
"[-2652.715239437542, -259.2826657730757, 10185.654538227174, 0, -21.737783853824453, -2.567957031155449]"
"[-2469.744554885592, -250.27380723679153, 10105.401382136812, 0, -23.657332403588374, -2.8187743414043984]"
"[-2289.478063581949, -240.62532203629826, 10019.314804516318, 0, -25.495035442908062, -3.0637446023820227]"
"[-2111.9778028274823, -230.38146626415926, 9927.724844089336, 0, -27.254890908433545, -3.302977580262621]"
"[-1937.286895665899, -219.5850565923357, 9830.944037659232, 0, -28.940692504965288, -3.536548814286423]"
"[-1765.4320389332179, -208.27739642092166, 9729.26786031745, 0, -30.556041479435372, -3.764506113369357]"
"[-1596.4257251239385, -196.4982267474013, 9622.975259190176, 0, -32.10435761681534, -3.986875224689909]"
"[-1430.268222230207, -184.28569717836425, 9512.329254501146, 0, -33.58888952521698, -4.203664806756616]"
"[-1266.9493343280355, -171.67635328321376, 9397.577586535352, 0, -35.01272427033719, -4.414870808630106]"
"[-1106.4499641799694, -158.70513714608992, 9278.953391136612, 0, -36.378796413219504, -4.620480333639067]"
"[-948.7434975663672, -145.40539852517227, 9156.67588976834, 0, -37.68989649993252, -4.820475048278598]"
"[-793.7970274988194, -131.80891449259232, 9030.95108300548, 0, -38.94867904709046, -5.014834183677703]"
"[-641.5724349457579, -117.94591581626231, 8901.972438688856, 0, -40.157670063071166, -5.20353716707428]"
"[-492.027341237351, -103.84511866817449, 8769.921567932422, 0, -41.319274141244534, -5.386565913386664]"
"[-345.11594593106486, -89.53376051181449, 8634.968883791349, 0, -42.435781158444954, -5.56390680164173]"
"[-200.78976262098544, -75.03763924263049, 8497.274238727372, 0, -43.509372609251294, -5.735552357259758]"
"[-58.99826396844327, -60.38115483724347, 8356.987538093488, 0, -44.54212760433168, -5.901502658649628]"
"[80.31055387963639, -45.587352915528456, 8214.24932774156, 0, -45.53602855913329, -6.06176648494954]"
"[217.189678335821, -30.67796974024213, 8069.191354567243, 0, -46.49296659751941, -6.216362220828311]"
"[351.69265065861873, -15.673478276175969, 7921.937099374948, 0, -47.4147466935569, -6.365318533852649]"
"[483.8731920980665, -0.5931350088894671, 7772.6022818951815, 0, -48.3030925735206, -6.5086748398733425]"
"[613.7848792758571, 14.54497271462289, 7621.295338137893, 0, -49.15965139930026, -6.646481572062559]"
"[741.4808628558476, 29.72387901148725, 7468.117870535214, 0, -49.98599825376667, -6.778800269543262]"
"[867.0136241692371, 44.92769160365746, 7313.165071529524, 0, -50.783640448284196, -6.905703501908577]"
"[990.4347650002381, 60.14154389155375, 7156.526121410033, 0, -51.55402167245868, -7.027274646269181]"
"[1111.794826217555, 75.35154705347071, 6998.284561302887, 0, -52.29852600640607, -7.143607533742214]"
"[1231.1431313588862, 90.54474224324805, 6838.518642284414, 0, -53.018481816351795, -7.254805982471069]"
"[1348.5276516440113, 105.7090529415673, 6677.301651621284, 0, -53.71516555526985, -7.360983234320005]"
"[1463.9948892102436, 120.83323750111835, 6514.70221715046, 0, -54.389805491608556, -7.46226131231057]"
"[1577.589775634929, 135.90684191171505, 6350.7845908004065, 0, -55.04358539101069, -7.558770315658723]"
"[1689.3555830353127, 150.92015279727832, 6185.608912226369, 0, -55.677648178432264, -7.650647668942392]"
"[1799.3338452176627, 165.8641506415689, 6019.231453489375, 0, -56.29309961134415, -7.738037341498764]"
"[1907.5642864852439, 180.73046322278458, 5851.704845652703, 0, -56.89101199896005, -7.821089052647276]"
"[2014.0847558075616, 195.5113192177669, 5683.078288101975, 0, -57.47242800793203, -7.89995747779665]"
"[2118.9311640987717, 210.1995019136437, 5513.397741316183, 0, -58.038364602035244, -7.974801469970762]"
"[2222.1374223469875, 224.7883029371792, 5342.706103726352, 0, -58.589817172489745, -8.045783310840548]"
"[2323.735378271725, 239.27147587860233, 5171.043373195045, 0, -59.12776392736065, -8.113068005055098]"
"[2423.754749054188, 253.6431896455911, 4998.446793531137, 0, -59.653170623787844, -8.176822631625196]"
"[2522.223047470611, 267.89798133227407, 4824.950986316831, 0, -60.16699574678476, -8.2372157664595]"
"[2619.1654984429965, 282.03070832475504, 4650.588068162705, 0, -60.67019626462601, -8.294416991067752]"
"[2714.604942577006, 296.036499284976, 4475.3877533143295, 0, -61.16373412567663, -8.348596504179872]"
"[2808.5617226453446, 309.9107035535363, 4299.377441300789, 0, -61.64858370810515, -8.399924855949017]"
"[2901.053548142864, 323.6488383822242, 4122.58228902685, 0, -62.125740496871025, -8.448572829051196]"
"[2992.0953319103614, 337.24653323850276, 3945.025266346732, 0, -62.596231348380904, -8.494711498185119]"
