x,y,z,roll,pitch,yaw
"[-6276.472334934128, -912.1850637198515, 9420.90061797481, 0, -1.9316918337427558, 0.015726982783026814]"
"[-6076.906398531898, -912.2923826268463, 9407.731505986783, 0, -3.77540417387258, 0.030811469887490006]"
"[-5877.839134351793, -912.4497531080953, 9388.439031641068, 0, -5.535494142195163, 0.04529455184061172]"
"[-5679.423347569282, -912.6548045334281, 9363.316660945013, 0, -7.21609091030548, 0.05921190678783149]"
"[-5481.7891159036935, -912.9052105886099, 9332.646679354539, 0, -8.821108850724363, 0.07259472373877034]"
"[-5285.0462810299705, -913.1987001375605, 9296.69990217305, 0, -10.354259800682568, 0.08547045702365584]"
"[-5089.286708413344, -913.5330655177157, 9255.735552687818, 0, -11.819064514314375, 0.09786344653220157]"
"[-4894.5863317753865, -913.9061687020422, 9210.001275268674, 0, -13.218863370861152, 0.1097954302243981]"
"[-4701.00699840959, -914.3159456939076, 9159.733255848067, 0, -14.556826399369234, 0.12128596941679044]"
"[-4508.598131232815, -914.7604094638456, 9105.15642666473, 0, -15.835962674148275, 0.1323528028706877]"
"[-4317.3982228871155, -915.2376516887343, 9046.484735974458, 0, -17.059129129810913, 0.14301214232885517]"
"[-4127.436176473147, -915.7458435127033, 8983.921466692178, 0, -18.229038839935438, 0.15327891957308767]"
"[-3938.732506661897, -916.2832355141298, 8917.659590703011, 0, -19.348268799189018, 0.1631669930979191]"
"[-3751.3004140416288, -916.848157033442, 8847.882147931981, 0, -20.419267245042594, 0.17268932096457001]"
"[-3565.146744645805, -917.4390149913264, 8774.762641250494, 0, -21.44436055193346, 0.1818581052038007]"
"[-3380.2728457006738, -918.054292305675, 8698.46543997383, 0, -22.425759727831107, 0.19068491219539227]"
"[-3196.6753277460352, -918.6925459976213, 8619.146186112483, 0, -23.365566540587814, 0.19918077270522502]"
"[-3014.3467424321498, -919.352405061821, 8536.952198720139, 0, -24.265779299166105, 0.20735626466327847]"
"[-2833.2761844880233, -920.0325681633063, 8452.022872666308, 0, -25.128298312795163, 0.21522158128342242]"
"[-2653.449825596532, -920.7318012124407, 8364.490068981224, 0, -25.95493104928685, 0.22278658673293328]"
"[-2474.8513872026497, -921.4489348603905, 8274.478494599938, 0, -26.747397012113392, 0.23006086123673725]"
"[-2297.4625586232337, -922.1828619498875, 8182.1060698929405, 0, -27.507332354390293, 0.2370537372335442]"
"[-2121.263366219936, -922.9325349496263, 8087.484282830873, 0, -28.236294246600576, 0.24377432797686202]"
"[-1946.2324988394093, -923.696963395255, 7990.71852900664, 0, -28.935765013723792, 0.25023154978457457]"
"[-1772.347594214968, -924.4752113554091, 7891.908437043008, 0, -29.607156056381257, 0.2564341389795458]"
"[-1599.5854905588112, -925.2663949374688, 7791.148179159065, 0, -30.251811569665765, 0.262390664425315]"
"[-1427.9224471510424, -926.0696798445756, 7688.526766864454, 0, -30.8710120724801, 0.26810953644130237]"
"[-1257.3343373482198, -926.8842789928262, 7584.128331904308, 0, -31.46597775945532, 0.2735990127778622]"
"[-1087.796817087169, -927.7094501953866, 7478.032392697285, 0, -32.03787168685079, 0.2788672022405196]"
"[-919.2854716464886, -928.5444939184629, 7370.314106599927, 0, -32.587802803247826, 0.2839220664728461]"
"[-751.7759431458625, -929.3887511125779, 7261.044508397646, 0, -33.11682883533415, 0.28877142033712105]"
"[-585.2440410094075, -930.2416011213694, 7150.290735470144, 0, -33.62595903863453, 0.293422931269954]"
"[-419.66583739139935, -931.1024596691159, 7038.116240110485, 0, -34.11615682267322, 0.2978841179354182]"
"[-255.01774935861096, -931.9707769273681, 6924.580989495153, 0, -34.588342259756594, 0.3021623484501553]"
"[-91.27660944109402, -932.8460356603885, 6809.74165380976, 0, -35.043394486341995, 0.3062648384127021]"
"[71.58027399933744, -933.7277494485534, 6693.651783033428, 0, -35.482154005815524, 0.3101986489324094]"
"[233.57506527809846, -934.6154609884286, 6576.3619728759695, 0, -35.90542490144325, 0.3139706848213229]"
"[394.7293575972836, -935.508740467873, 6457.920020347002, 0, -36.31397696829616, 0.3175876930848878]"
"[555.064135891066, -936.4071840142418, 6338.371069416106, 0, -36.70854777309132, 0.3210562618240229]"
"[714.5997453408816, -937.3104122135345, 6217.7577471988, 0, -37.0898446511556, 0.3243828196417197]"
"[873.3558646793697, -938.2180686981549, 6096.120291074916, 0, -37.45854665012526, 0.32757363563167324]"
"[1031.3514834747361, -939.1298188008092, 5973.496667114361, 0, -37.81530643057094, 0.3306348200144006]"
"[1188.6048826479941, -940.0453482719593, 5849.9226801501, 0, -38.16075213451965, 0.33357232547779647]"
"[1345.1336175247766, -940.9643620581564, 5725.432075799672, 0, -38.49548923387577, 0.3363919492741081]"
"[1500.9545027611582, -941.8865831385116, 5600.0566346940495, 0, -38.82010237208467, 0.33909933612401194]"
"[1656.083598508988, -942.8117514164893, 5473.8262591257335, 0, -39.13515721410738, 0.3416999819810516]"
"[1810.536197200055, -943.7396226641554, 5346.769052275733, 0, -39.44120232198803, 0.34419923871654984]"
"[1964.3268103290234, -944.6699675159415, 5218.911390120223, 0, -39.73877107612579, 0.34660231979680994]"
"[2117.4691546009853, -945.6025705089193, 5090.277986050574, 0, -40.02838366598861, 0.3489143070418378]"
"[2269.9761367785277, -946.5372291664822, 4960.891948162815, 0, -40.310549178660004, 0.3511401585791608]"
"[2421.8598365123266, -947.4737531222235, 4830.774829081376, 0, -40.585767819610204, 0.35328471813932477]"
"[2573.131486364247, -948.411963280641, 4699.946668073218, 0, -40.85453330785811, 0.355352725883726]"
"[2723.8014481269215, -949.3516910111089, 4568.426025076665, 0, -41.11733549783206, 0.357348831014006]"
