x,y,z,roll,pitch,yaw
"[-2142.4348202233805, 936.2043456719325, 9686.91989815548, 0, -3.1096483260627092, 0.2956130366964023]"
"[-1943.5710090663697, 934.179722157664, 9665.728260377002, 0, -6.0823747194159745, 0.5833056004068035]"
"[-1746.0150858796512, 931.2001813762656, 9634.69957122365, 0, -8.925115728941117, 0.8640701156979226]"
"[-1550.1699571913196, 927.3074012815858, 9594.332111157584, 0, -11.64441995550271, 1.1387084527945932]"
"[-1356.3792644145703, 922.5446362214462, 9545.113380352235, 0, -14.246474486738192, 1.4078664443050568]"
"[-1164.9335998086888, 916.9560975187383, 9487.517150104235, 0, -16.73712902859893, 1.6720607277348079]"
"[-976.0762510867324, 910.5864483182812, 9422.001278723505, 0, -19.121917995324516, 1.9316999356015774]"
"[-790.0084768820358, 903.4803941578717, 9349.006159730661, 0, -21.40608078433771, 2.187101673792472]"
"[-606.894325261518, 895.6823535094254, 9268.953689198246, 0, -23.5945804326465, 2.4385063292289417]"
"[-426.865014376103, 887.2361949186263, 9182.246655878096, 0, -25.692120825896968, 2.68608846850058]"
"[-250.02289886829465, 878.1850294134975, 9089.268472492306, 0, -27.70316260953512, 2.9299663906573747]"
"[-76.44504837588224, 868.5710486045906, 8990.383179392473, 0, -29.631937933021646, 3.1702102542810415]"
"[93.81353417382809, 858.4354004034149, 8885.93566288918, 0, -31.4824641422103, 3.40684909439506]"
"[260.71702643921833, 847.8180955757055, 8776.25204010158, 0, -33.25855652143868, 3.639876967367458]"
"[424.24620505535944, 836.7579394513302, 8661.640170351391, 0, -34.963840175247896, 3.869258403973588]"
"[584.3961417891691, 825.2924840580092, 8542.390260092387, 0, -36.6017611296594, 4.0949333068773175]"
"[741.17415195748, 813.4579967531057, 8418.775534279095, 0, -38.17559672435455, 4.316821395227596]"
"[894.5979710775973, 801.2894421151656, 8291.052952076021, 0, -39.688465359727886, 4.534826273218287]"
"[1044.6941373143702, 788.820474440826, 8159.463949016649, 0, -41.14333565645277, 4.748839179442317]"
"[1191.4965589336337, 776.0834386872219, 8024.235191250665, 0, -42.54303507977214, 4.958742458330988]"
"[1335.0452476160744, 763.1093781173237, 7885.579330466202, 0, -43.89025807609541, 5.1644127829188395]"
"[1475.3852000901252, 749.9280472563646, 7743.695750527172, 0, -45.18757376555373, 5.365724148886965]"
"[1612.5654120809133, 736.5679290609081, 7598.771298898174, 0, -46.43743323086732, 5.562550652771788]"
"[1746.6380100269453, 723.0562554462224, 7450.98099760566, 0, -47.642176440154145, 5.754769061972902]"
