x,y,z,roll,pitch,yaw
"[-4919.316188421587, 676.891366226379, 10003.771552295786, 0, -2.275954139452869, 0.17381092865656048]"
"[-4719.9215400200355, 675.7058420214478, 9988.267723053266, 0, -4.445980325209263, 0.3406547448353198]"
"[-4521.220859187459, 673.9682578321236, 9965.573665728594, 0, -6.515401384273928, 0.5010234620056441]"
"[-4323.425084558986, 671.7058266995507, 9936.048880471242, 0, -8.489254621506914, 0.6553330213154925]"
"[-4126.712730259967, 668.9455057365452, 9900.040127447586, 0, -10.372309009394765, 0.8039371121620982]"
"[-3931.233483878106, 665.7138060627551, 9857.880664082903, 0, -12.169081129779022, 0.9471383229193173]"
"[-3737.1114768634407, 662.0366442009753, 9809.889780852434, 0, -13.883849983696143, 1.0851972145627486]"
"[-3544.448246696935, 657.939227947897, 9756.372578740806, 0, -15.520670772012101, 1.218339759264806]"
"[-3353.3254115025, 653.4459708292204, 9697.619940436585, 0, -17.083387737866612, 1.3467634773945283]"
"[-3163.8070782781947, 648.5804301782845, 9633.908655046513, 0, -18.575646151816642, 1.4706425271395014]"
"[-2975.942005813524, 643.3652646649624, 9565.501662739347, 0, -20.000903511765358, 1.590131942608434]"
"[-2789.7655428158278, 637.8222077689509, 9492.648391392653, 0, -21.362440022092713, 1.7053711728769911]"
"[-2605.3013609249047, 631.9720542567737, 9415.585162137733, 0, -22.663368409707726, 1.8164870418919619]"
"[-2422.563001255247, 625.8346572000353, 9334.535644788086, 0, -23.906643128883434, 1.923596224542374]"
"[-2241.5552519484086, 619.4289334766572, 9249.711347594106, 0, -25.09506900159784, 2.02680731546237]"
"[-2062.2753730032823, 612.7728760380508, 9161.312128679034, 0, -26.231309335588517, 2.126222552747702]"
"[-1884.7141834230856, 605.883571512843, 9069.526718956004, 0, -27.31789355835088, 2.2219392476495705]"
"[-1708.8570245061715, 598.7772219599628, 8974.533248371423, 0, -28.357224401797822, 2.3140509626491563]"
"[-1534.6846119355441, 591.4691697874827, 8876.49976902497, 0, -29.351584669190153, 2.402648473514569]"
"[-1362.1737882041023, 583.9739250245102, 8775.584770132622, 0, -30.30314361319025, 2.4878205455513047]"
"[-1191.298185858572, 576.3051942766531, 8671.937680970557, 0, -31.213962951439935, 2.5696545499412156]"
"[-1022.0288110601219, 568.4759108154349, 8565.69935890255, 0, -32.086002543879474, 2.6482369425693686]"
"[-854.33455604598, 560.4982653521874, 8457.002560384311, 0, -32.92112575407434, 2.7236536248706997]"
"[-688.1826482339676, 552.383737130485, 8345.972393482843, 0, -33.72110451507103, 2.7959902038431523]"
"[-523.5390429391048, 544.143125040771, 8232.726750971106, 0, -34.487624118738964, 2.865332166360523]"
"[-360.3687659655875, 535.7865785187056, 8117.376723478216, 0, -35.222287746150194, 2.9317649811927255]"
"[-198.636211695062, 527.3236280368187, 8000.026992510171, 0, -35.9266207552852, 2.9953741406405863]"
"[-38.3054017093277, 518.7632150389117, 7880.7762034200205, 0, -36.60207474121505, 3.056245152369138]"
