x,y,z,roll,pitch,yaw
"[-2986.9003983781827, -614.2147553664034, 9592.86199355426, 0, -3.2824888892477224, -0.6334317835758292]"
"[-2788.20238644661, -609.8714085337243, 9570.496050857122, 0, -6.420801301383822, -1.2522310394193068]"
"[-2591.004486219238, -603.4720672040445, 9537.754081208646, 0, -9.422295132115565, -1.8586740708567373]"
"[-2395.770143716544, -595.1029231365743, 9495.168767600328, 0, -12.293911975170264, -2.4546052269806853]"
"[-2202.895238381054, -584.8546353110225, 9443.262664987338, 0, -15.04220628284891, -3.041515337225557]"
"[-2012.7150453332872, -572.8208561759114, 9382.544608924569, 0, -17.673371884505894, -3.6206019170845285]"
"[-1825.5106941372403, -559.0970266160053, 9313.507029335784, 0, -20.193266174462426, -4.192816070633618]"
"[-1641.5151176065285, -543.7793960541388, 9236.62401423426, 0, -22.607432237971153, -4.758899572096846]"
"[-1460.91849778711, -526.9642305835412, 9152.349990241117, 0, -24.92111914752529, -5.319414627346415]"
"[-1283.8732258752252, -508.7471775742424, 9061.11890632065, 0, -27.139300631002417, -5.87476813703417]"
"[-1110.4983993619173, -489.2227599636778, 8963.343824380267, 0, -29.266692286972432, -6.4252318050585355]"
"[-940.8838838544125, -468.48397754504333, 8859.416835426737, 0, -31.307767500246197, -6.970959094328457]"
"[-775.0939693812043, -446.621996101922, 8749.709233017666, 0, -33.26677219178236, -7.511999783740682]"
"[-613.1706519949755, -423.7259082823049, 8634.571886994774, 0, -35.14773852089282, -8.048312697608695]"
"[-455.1365715024134, -399.88255272520394, 8514.335770130298, 0, -36.95449764386653, -8.579777042331017]"
"[-300.99763545169566, -375.1763802047824, 8389.312598547811, 0, -38.69069162131255, -9.106202681761467]"
"[-150.74535831371597, -349.68935748872383, 8259.795553770211, 0, -40.35978455641305, -9.627339603470748]"
"[-4.358943268881376, -323.5009012612893, 8126.060060161576, 0, -41.96507303763114, -10.14288676651943]"
"[138.19286771509496, -296.68783587352397, 7988.364596511897, 0, -43.509695952037696, -10.652500473019185]"
"[276.95015166145186, -269.3243698849403, 7846.951524694184, 0, -44.99664372914029, -11.155802367461968]"
"[411.9603482326232, -241.4820873801928, 7702.0479218171695, 0, -46.428767069784264, -11.652387137277676]"
"[543.2769691111396, -213.2299509046743, 7553.866405204548, 0, -47.80878521024364, -12.141829963719815]"
"[670.958454768614, -184.63431358544761, 7402.605941941317, 0, -49.1392937679473, -12.623693752820884]"
"[795.0671619884698, -155.7589386066713, 7248.452636715476, 0, -50.4227722123336, -13.09753616098837]"
"[915.6684671178161, -126.66502470761338, 7091.580493314767, 0, -51.661591002054585, -13.562916418262548]"
"[1032.8299715216083, -97.41123678045577, 6932.152146469694, 0, -52.85801842814152, -14.019401943952595]"
"[1146.6207970911519, -68.05374097669326, 6770.319561814027, 0, -54.01422720179731, -14.466574744082688]"
"[1257.1109609157609, -38.64624399591712, 6606.224702603457, 0, -55.132300825223716, -14.904037577717556]"
"[1364.37081935996, -9.240036438795428, 6440.000162526976, 0, -56.21423978437094, -15.331419879822034]"
"[1468.4705727995781, 20.115959734316924, 6271.769764493521, 0, -57.26196760379333, -15.748383431997507]"
"[1569.47982315979, 49.37513947891462, 6101.649125703451, 0, -58.277336806022454, -16.154627779545738]"
"[1667.4671771682663, 78.49315843120735, 5929.7461896415225, 0, -59.26213482118715, -16.54989540437008]"
