x,y,z,roll,pitch,yaw
"[2376.3216362484836, -658.0828409521112, 5518.119817358262, 0, 3.5537613141602264, -172.83555296031713]"
"[2183.663920740337, -610.0538462168486, 5542.124406917386, 0, 6.893426963162579, -166.00167119726115]"
"[1999.2389586528589, -540.9635116252967, 5576.96632169054, 0, 10.032663483020944, -159.46275779061472]"
"[1814.4523886249658, -476.2901946823273, 5617.847681904223, 0, 11.794775958422061, -160.71050142080782]"
"[1640.1253398702481, -392.29035909426744, 5668.385862457634, 0, 14.636803267980584, -154.272815210685]"
"[1478.0443494743718, -291.34967096509604, 5727.889896205786, 0, 17.308719428270187, -148.08620359731984]"
"[1329.5070551570484, -175.862418801383, 5795.70852775025, 0, 19.821633976194448, -142.13505306238653]"
"[1195.3796696042562, -48.16684066576205, 5871.231264521252, 0, 22.18594685857636, -136.40721544366662]"
"[1076.154276356165, 89.50347839468766, 5953.888320206971, 0, 24.411378625761927, -130.89325186176956]"
"[972.0042530466656, 235.05473472051062, 6043.1497588386965, 0, 26.507002978546687, -125.58582893822177]"
"[882.8366645912362, 386.5568133297156, 6138.52408109649, 0, 28.481280558801092, -120.47923124312219]"
"[808.3408623396637, 542.2579306536531, 6239.5564398285915, 0, 30.342093175001352, -115.56896412764274]"
"[748.0328183043334, 700.5917141422776, 6345.826627702755, 0, 32.09677787676004, -110.85142817928651]"
"[701.2949456094968, 860.1781998160819, 6456.946944685051, 0, 33.75216045624249, -106.32365150008339]"
"[667.4113269113536, 1019.8200364588929, 6572.560025161391, 0, 35.314588074125034, -101.98306951358374]"
"[645.5984046930489, 1178.4950147818095, 6692.336682647398, 0, 36.789960795217645, -97.82734449820825]"
"[635.0312895412842, 1335.3458868478479, 6815.973813031003, 0, 38.18376188296333, -93.85421882249516]"
"[634.8659203473511, 1489.668301949963, 6943.19238419921, 0, 39.50108674941158, -90.06139712912683]"
"[644.2573676339605, 1640.8975577937517, 7073.73552992045, 0, 40.74667049285268, -86.44645362432013]"
"[662.3746106542941, 1788.594749024523, 7207.366758336128, 0, 41.92491398262655, -83.00676128025175]"
"[688.4121427862488, 1932.4327883255633, 7343.8682798313475, 0, 43.039908472175526, -79.73944022480563]"
"[721.5987700838051, 2072.182678401392, 7483.039454980539, 0, 44.09545873889768, -76.64132292904391]"
"[761.2039666235607, 2207.7003262500343, 7624.6953603590955, 0, 45.09510476390051, -73.70893404803446]"
"[806.5421394721564, 2338.9141143466027, 7768.665468006828, 0, 46.04214197706297, -70.93848295424091]"
"[856.9751376647338, 2465.813376726133, 7914.7924330093165, 0, 46.93964010330866, -68.32586714614322]"
"[911.913315437283, 2588.4378713059814, 8062.930982860692, 0, 47.790460654908266, -65.86668483388213]"
"[970.8154318972845, 2706.8682927572067, 8212.946901854037, 0, 48.59727312208623, -63.55625510984879]"
"[1033.1876389816996, 2821.2178322472364, 8364.71610361064, 0, 49.36256992026696, -61.3896442131744]"
"[1098.5817783634836, 2931.624760687598, 8518.123784927062, 0, 50.08868015700054, -59.36169649820724]"
"[1166.5931771145586, 3038.2459898588154, 8673.063654327876, 0, 50.77778228500151, -57.467068821369274]"
"[1236.8581023543281, 3141.2515500023537, 8829.437229015435, 0, 51.43191570987668, -55.70026716967483]"
"[1309.0510075059349, 3240.819912193893, 8987.153194270275, 0, 52.052991422092965, -54.055684467815766]"
"[1382.881677620771, 3337.134078088752, 9146.126819750642, 0, 52.6428017226468, -52.52763861828315]"
"[1458.0923587905447, 3430.3783575586085, 9306.279427547473, 0, 53.203029110867305, -51.11040994906758]"
"[1534.454937054387, 3520.735755497896, 9467.537907257967, 0, 53.73525440094963, -49.79827736422125]"
"[1611.7682154019133, 3608.38589194341, 9629.834273736828, 0, 54.240964131315295, -48.58555261194339]"
"[1689.8553233471882, 3693.503383999914, 9793.105263562804, 0, 54.721557327873505, -47.46661220081725]"
