x,y,z,roll,pitch,yaw
"[-5784.0737064488685, -546.435271080544, 9708.340526860631, 0, -2.1443883288417123, -0.44045158940954604]"
"[-5584.631538967012, -543.4279740756145, 9693.71937797065, 0, -4.192390622409016, -0.8638713241472054]"
"[-5385.831077496541, -539.0157176372294, 9672.297227932666, 0, -6.148789587588894, -1.2714365591290462]"
"[-5187.869804620989, -533.2643278790163, 9644.399988690395, 0, -8.018115736464633, -1.6641522083487814]"
"[-4990.916253449751, -526.2389719356482, 9610.342051951548, 0, -9.804662300097224, -2.0428809492051676]"
"[-4795.113120706966, -518.0037427188435, 9570.425711840535, 0, -11.512499092377462, -2.4083677580919995]"
"[-4600.580102356176, -508.62133280850696, 9524.940822529841, 0, -13.145485419184077, -2.761259995211827]"
"[-4407.41646855093, -498.15278274654344, 9474.164646671936, 0, -14.707282117248347, -3.1021239575257167]"
"[-4215.703395510552, -486.6572912762934, 9418.361857303735, 0, -16.201362797739446, -3.4314586004898695]"
"[-4025.5060721348013, -474.19207700187263, 9357.784661810769, 0, -17.63102436143681, -3.7497069682373776]"
"[-3836.8755989510155, -460.81228258184547, 9292.673021624556, 0, -18.99939684526841, -4.057265751952655]"
"[-3649.8506964578173, -446.57091396461857, 9223.25494568379, 0, -20.30945265381599, -4.354493306067799]"
"[-3464.4592391879887, -431.5188083556185, 9149.746839409006, 0, -21.564015223992342, -4.64171638361348]"
"[-3280.719630934507, -415.7046256099022, 9072.353894104268, 0, -22.765767166372957, -4.919235799889093]"
"[-3098.6420356251647, -399.1748585948372, 8991.270504382359, 0, -23.91725792252251, -5.18733119346832]"
"[-2918.229477335566, -381.97385878844676, 8906.68070347786, 0, -25.020910974017994, -5.44626502243078]"
"[-2739.4788219293387, -364.1438739892116, 8818.758608223576, 0, -26.079030635667, -5.696285909403695]"
"[-2562.381651831115, -345.7250955290258, 8727.668867071043, 0, -27.093808462596485, -5.937631429873887]"
"[-2386.925044488416, -326.7557128167055, 8633.567105879749, 0, -28.067329298394874, -6.1705304230675]"
"[-2213.0922641738834, -307.2719734069924, 8536.600367320932, 0, -29.0015769892884, -6.39520489257257]"
"[-2040.863375926262, -287.30824709967396, 8436.907540673701, 0, -29.89843978738611, -6.611871554101939]"
