x,y,z,roll,pitch,yaw
"[6062.721594928303, -609.6311375442843, 6553.189603406035, 0, 3.686462837901372, -173.72023238774477]"
"[5868.827032748084, -567.3909385458594, 6578.102739409254, 0, 7.155675050152116, -167.71005753563585]"
"[5681.818271665089, -506.40792254949014, 6614.28001180768, 0, 10.421392132120333, -161.93900237651158]"
"[5503.6292203110925, -428.49840939110317, 6660.957305398741, 0, 13.496529652005892, -156.3836312467291]"
"[5335.774234519191, -335.5542979266176, 6717.40281796509, 0, 16.393197709685637, -151.02596797485486]"
"[5179.389043146797, -229.48362306804165, 6782.921394372595, 0, 19.122738185415812, -145.8523104449059]"
"[5035.272378154549, -112.16392149520054, 6856.857004834481, 0, 21.69576331010331, -140.85232169954284]"
"[4903.9270172472325, 14.593684321728631, 6938.593811327558, 0, 24.12219455020516, -136.01831966333378]"
"[4785.59936581638, 149.07142932248883, 7027.5561798120425, 0, 26.411301128305848, -131.3447121969411]"
"[4680.3169942731865, 289.664338861896, 7123.207923285359, 0, 28.571737730883314, -126.82754049381293]"
"[4587.923748380175, 434.89338465917217, 7225.051000468672, 0, 30.6115811147129, -122.46410482124905]"
"[4508.112192498044, 583.413412094137, 7332.623845547673, 0, 32.53836543278916, -118.25265413723166]"
"[4440.453248508956, 734.0167387062091, 7445.499464313016, 0, 34.359116174262084, -114.192126342251]"
"[4358.529729592021, 880.2084156174128, 7554.662327275458, 0, 33.080328636267474, -119.26558526469884]"
"[4289.17683194063, 1028.903650981156, 7669.029728957391, 0, 34.878425533194644, -115.00480136580954]"
"[4206.631967266805, 1173.4692928426311, 7779.877013584302, 0, 33.65813759681672, -119.72573424809266]"
"[4136.999517275054, 1320.808329467756, 7895.818939540905, 0, 35.43012213676977, -115.29542485026867]"
"[4079.7518227139603, 1469.6893535124264, 8016.471921878061, 0, 37.10408933712984, -111.03273766796929]"
"[4034.271144168179, 1619.0338079057897, 8141.482888680834, 0, 38.68621223738553, -106.93735054158421]"
"[3971.9773235075645, 1766.3557134005084, 8261.548437731793, 0, 36.89337427860337, -112.92066027699109]"
"[3922.0708034350046, 1914.718432153722, 8386.038770442417, 0, 38.49538980462219, -108.59200322853597]"
