x,y,z,roll,pitch,yaw
"[6224.101461224734, 802.0363812735694, 5344.880786498869, 0, 3.9049194352641106, -173.61346876431077]"
"[6025.877397498969, 821.4549714724672, 5363.050511723297, 0, 5.212429798034707, -174.40499562378903]"
"[5832.443373169623, 862.0279034763264, 5393.662852704738, 0, 8.80439875824551, -168.15389925505497]"
"[5638.837054418339, 898.5226642084297, 5428.082698414484, 0, 9.909895123823917, -169.32501355405725]"
"[5452.496306247634, 954.9615973651653, 5473.818596736386, 0, 13.219340364326147, -163.14947567120973]"
"[5265.788773019237, 1006.4325193918784, 5523.728928547416, 0, 14.450983273070996, -164.58770738076342]"
"[5088.379804845744, 1076.5329112684437, 5583.82878770173, 0, 17.48759444448449, -158.43931756423834]"
"[4909.877292435755, 1140.4292697593678, 5647.500668739761, 0, 18.563737643802934, -160.30477815643985]"
"[4742.256256639103, 1221.6712323024226, 5720.321901087274, 0, 21.352584723457596, -154.14162618201829]"
"[4572.575918985066, 1295.5523092066167, 5796.151773097507, 0, 22.28100201494325, -156.47105004425438]"
"[4414.9957512329565, 1385.5907407699226, 5880.18493067734, 0, 24.845054813379065, -150.25714118844303]"
"[4254.184190222177, 1467.1810205872607, 5966.687347317597, 0, 25.62708920885123, -153.09832295574296]"
"[4106.401698966786, 1563.883205856297, 6060.5437410398345, 0, 27.9876976548279, -146.801076952715]"
"[3954.027596072761, 1651.1007656444028, 6156.331162092127, 0, 28.6160056711396, -150.21356803984835]"
"[3815.385056525904, 1752.5637354000255, 6258.720184923522, 0, 30.793479889567568, -143.80216101390002]"
"[3670.6068738912572, 1843.5328317406222, 6362.469408265117, 0, 31.248181010516586, -147.85744507171026]"
"[3540.089305070298, 1948.0895439776464, 6472.164705134446, 0, 33.26255608800996, -141.30202616418015]"
"[3401.700674350468, 2041.1487523466308, 6582.566564834491, 0, 33.50496873707843, -146.08120543954425]"
"[3277.9712575622093, 2147.3724397058777, 6698.357582038082, 0, 35.377082470121195, -139.35338122511723]"
"[3144.4302855855276, 2241.0919010269154, 6814.04453624303, 0, 35.340527911780136, -144.93870488698886]"
"[3002.248948401837, 2321.7230828306715, 6929.2967808094045, 0, 35.18800432773493, -150.44238347126122]"
"[2874.4596263000894, 2417.760557811751, 7049.491175670539, 0, 36.939541940198545, -143.0740493332658]"
"[2735.6339842927523, 2499.4609122405504, 7168.034388076223, 0, 36.34998603105122, -149.52273988555817]"
"[2588.4782173852504, 2568.8666436362228, 7284.344425112142, 0, 35.55964842907648, -154.74918271784637]"
"[2432.64262305996, 2622.348624886037, 7397.724075944547, 0, 34.53421356962101, -161.05804087789846]"
"[2271.0749633175647, 2662.9936452381367, 7508.376114542772, 0, 33.59096461432743, -165.87931028927858]"
"[2103.077779095727, 2686.197939709722, 7614.387938466378, 0, 32.00944938887802, -172.13588701908813]"
"[1931.7349888415952, 2696.2529500470414, 7717.05509482636, 0, 30.886281066630563, -176.64152959684853]"
"[1756.547031133756, 2687.3957395942357, 7813.13177928805, 0, 28.71044692164011, 177.10568552941058]"
"[1585.7054869938675, 2706.930864178916, 7915.266717988572, 0, 30.708781193041997, -173.47676307209807]"
"[1423.3220673140277, 2752.073627850485, 8022.941022728254, 0, 32.57285007063705, -164.46401268520415]"
"[1250.3460686546027, 2773.838151394089, 8120.9492336225185, 0, 29.343280001707495, -172.8285057624641]"
"[1086.0689886259706, 2821.2648097781116, 8224.697742295133, 0, 31.247941531589152, -163.89661450487284]"
"[915.2879529582335, 2856.2782346621593, 8322.71762769674, 0, 29.347116832527963, -168.41380725628096]"
"[754.8764611785864, 2915.6516851053034, 8426.36581478896, 0, 31.214330725597385, -159.68886664585426]"
"[585.176343333201, 2960.083860115238, 8522.426482219229, 0, 28.705215313589274, -165.32774406326513]"
"[426.93582525978667, 3027.9916739551886, 8624.153898677803, 0, 30.573089051422166, -156.77374729031854]"
"[256.8745807129209, 3078.3655311280645, 8716.574933170486, 0, 27.523034078790023, -163.50017916116812]"
"[98.89900967597944, 3151.7856038936807, 8814.825693323495, 0, 29.423023619996194, -155.07307462084316]"
"[-44.59201872879541, 3244.9405197695646, 8918.423407658789, 0, 31.197425321668078, -147.00821505085113]"
"[-171.9553409324975, 3354.5095646057616, 9026.927824946379, 0, 32.855493798870064, -139.29500870700818]"
"[-282.2071840359751, 3477.282490280334, 9139.938177629627, 0, 34.40588593035602, -131.92429286146472]"
"[-374.9221821309847, 3610.246254980917, 9257.090072214778, 0, 35.85666142799422, -124.88787976202765]"
"[-450.1336637668818, 3750.643349518345, 9378.052417081193, 0, 37.21529491791155, -118.17819450691799]"
"[-508.239417187011, 3896.0064514285104, 9502.524462226012, 0, 38.4886962594184, -111.78799082914146]"
"[-549.9157063999885, 4044.1739806223623, 9630.232998393432, 0, 39.68323651848703, -105.71013272018536]"
"[-576.0411525032491, 4193.290787166574, 9760.929743081131, 0, 40.80477758491168, -99.9374314739385]"
"[-587.6311852090159, 4341.797748284017, 9894.388926510153, 0, 41.858703885177945, -94.46252913791142]"
"[-585.7830819297135, 4488.4135399636625, 10030.405080493494, 0, 42.84995501212253, -89.27782055948278]"
"[-571.6311172148063, 4632.11131978771, 10168.79102619734, 0, 43.78305838439788, -84.37540724576006]"
"[-546.3110140895047, 4772.092542928571, 10309.376052233943, 0, 44.662161278841204, -79.74707714707243]"
"[-510.9326914192479, 4907.759654976781, 10452.00427171921, 0, 45.49106175997208, -75.38430525087597]"
"[-466.56020964227196, 5038.68897765856, 10596.533145384796, 0, 46.27323817339574, -71.2782705546567]"
"[-414.1978052513191, 5164.604734226793, 10742.832157186816, 0, 47.011876982021306, -67.41988558874475]"
"[-354.78094952407093, 5285.354852640663, 10890.78162882671, 0, 47.709898812014316, -63.79983519490352]"
"[-268.41097259054595, 5405.284696579953, 11025.529762829374, 0, 42.356432193119765, -54.23966658604688]"
"[-178.57450049260092, 5519.718395435466, 11162.76801131441, 0, 43.32936377533083, -51.866221904260996]"
"[-64.88963751085139, 5628.403029793033, 11286.313153604113, 0, 38.15024342033287, -43.711856936701054]"
"[49.61041893948128, 5732.26889152231, 11413.205311912281, 0, 39.38000384749507, -42.211957342536806]"
"[184.77182107671837, 5827.107713254014, 11526.063600331157, 0, 34.3531022413074, -35.056221529577165]"
"[318.8861378806947, 5918.274266241827, 11643.119183899491, 0, 35.82262605892245, -34.20659171358676]"
"[470.66682727650146, 5998.255228927901, 11745.908618834908, 0, 30.927108610234885, -27.78702634800181]"
"[620.1583159644533, 6075.89784904103, 11853.722895959176, 0, 32.6204463925894, -27.446380887794028]"
"[784.6112956516835, 6140.960232095602, 11947.115100040948, 0, 27.83720992452562, -21.58519275430665]"
"[960.9530806700899, 6192.428796500379, 12026.20088722571, 0, 23.29272837904217, -16.270847360649768]"
"[1146.360275243663, 6229.789779952105, 12091.226490766754, 0, 18.97333108078069, -11.392972506639566]"
"[1338.2774874101683, 6252.916430397975, 12142.538689252018, 0, 14.866100990596365, -6.871197281828349]"
"[1534.4209684432312, 6261.980250288703, 12180.559499569803, 0, 10.958856591086173, -2.645764462588816]"
"[1732.7729761836836, 6257.380366970365, 12205.765096146539, 0, 7.240124360521374, 1.3284799697551788]"
"[1931.5704717230867, 6239.686885344377, 12218.668447463611, 0, 3.699107094375287, 5.08606835601672]"
"[2129.290475317372, 6209.595224992566, 12219.80517783928, 0, 0.3256510181665267, 8.653627588234608]"
"[2324.6336133373534, 6167.889207510455, 12209.722195428878, 0, -2.889786711975893, 12.051780686245932]"
"[2516.5068750332903, 6115.411187588839, 12188.968668710053, 0, -5.956169309841514, 15.296509217463251]"
"[2704.006255374661, 6053.037899275669, 12158.088978352083, 0, -8.881910105877271, 18.400150259422187]"
"[2886.399726324868, 5981.660968075356, 12117.61731607881, 0, -11.674900647950619, 21.37214045159062]"
"[3063.110817075135, 5902.171251424375, 12068.07364491288, 0, -14.342537212391543, 24.21958186178998]"
"[3233.702971302354, 5815.446334294258, 12009.960774867674, 0, -16.89174586274369, 26.947680392023106]"
"[3397.8647716839873, 5722.340635948323, 11943.762344138717, 0, -19.329006235735005, 29.560091866661423]"
"[3555.396068717739, 5623.677686729002, 11869.941527926692, 0, -21.660374254203692, 32.05920062347868]"
"[3706.1950153619587, 5520.244216067097, 11788.940325232987, 0, -23.89150397618166, 34.446348469062954]"
"[3850.2459860895506, 5412.7857588977895, 11701.17929848859, 0, -26.027668796154476, 36.72202710293607]"
"[3987.608344890517, 5302.003540453818, 11607.057661968252, 0, -28.07378222640319, 38.88604383919716]"
"[4118.4060186890465, 5188.552441338052, 11506.95363288691, 0, -30.034418513753927, 40.93766822169147]"
"[4242.817828197252, 5073.039877641106, 11401.224974127552, 0, -31.913833408927914, 42.87576570319256]"
"[4361.068525159163, 4956.025455939918, 11290.209669858461, 0, -33.7159855428191, 44.698923906812716]"
"[4473.420480377819, 4838.021280909457, 11174.226684753206, 0, -35.444559176720276, 46.4055774046687]"
"[4580.165955424933, 4719.492803264982, 11053.57676331001, 0, -37.10298986349615, 47.99413958133093]"
"[4681.619857560633, 4600.860092882918, 10928.543224733974, 0, -38.69449672342769, 49.46315913472418]"
"[4804.873416375781, 4485.876076583845, 10820.899199190819, 0, -32.56255723225603, 43.01198560804811]"
"[4946.996606701314, 4377.786787271064, 10730.800895613282, 0, -26.775223600683496, 37.254164456087096]"
"[5104.994472457563, 4279.029232104874, 10658.112384044622, 0, -21.311766440915548, 32.007701171899974]"
"[5275.933984165225, 4191.3713817331, 10602.472608655555, 0, -16.15273742721014, 27.148769368844636]"
"[5457.022452982923, 4116.028447271444, 10563.352170417107, 0, -11.279904065470367, 22.590043127009274]"
"[5645.654517080809, 4053.760402501646, 10540.100611443191, 0, -6.676178041650663, 18.26822114196051]"
"[5839.4381451980935, 4004.954204089727, 10531.985165042754, 0, -2.325542608223145, 14.136460166984008]"
"[6036.206455669958, 3969.693268276676, 10538.222023196962, 0, 1.7870179620441202, 10.159584810040654]"
"[6234.019953234441, 3947.8162126588995, 10558.001169255447, 0, 5.675585274012508, 6.310943058843681]"
"[6431.162373852198, 3938.966508898112, 10590.50576487388, 0, 9.353369342378658, 2.5702763441878544]"
"[6626.132374010939, 3942.6344306905758, 10634.926991644703, 0, 12.832766550181699, -1.077764017852865]"
"[6817.632634458637, 3958.192476210278, 10690.475146142137, 0, 16.12541311858258, -4.6446769716452625]"
"[7004.557472531495, 3984.925272743724, 10756.387682893024, 0, 19.242234333068474, -8.138887963253376]"
"[7185.979714040058, 4022.0548221473878, 10831.934799628803, 0, 22.193489850249936, -11.566331082259714]"
"[7361.137327776789, 4068.7618137644845, 10916.423066767706, 0, 24.98881543931472, -14.930896365943019]"
"[7529.420147935363, 4124.203614111077, 11009.197520222337, 0, 27.637261512948804, -18.23478222033102]"
"[7690.3568843128005, 4187.5294388973225, 11109.642563899568, 0, 30.14732878655721, -21.47878038819471]"
"[7843.602534090464, 4257.893122250287, 11217.181965465808, 0, 32.52700137960069, -24.662512571292073]"
"[7988.926252450461, 4334.463819965652, 11331.278175452848, 0, 34.783777643511606, -27.784632155476814]"
"[8126.1997047063505, 4416.434917813027, 11451.431154706157, 0, 36.92469896979666, -30.843000554116333]"
"[8255.385904052848, 4503.031361800018, 11577.176857564009, 0, 38.95637680124672, -33.834844892329286]"
"[8376.528531718626, 4593.515584142713, 11708.08548703231, 0, 40.885018039622516, -36.75690173004452]"
"[8489.741736430033, 4687.19216559583, 11843.759612665131, 0, 42.71644901531703, -39.60555002592472]"
"[8595.200414614148, 4783.411350696667, 11983.832221030187, 0, 44.45613815862685, -42.37693542016739]"
