x,y,z,roll,pitch,yaw
"[-2227.282732200022, 34.13638810509322, 10445.10757253424, 0, -3.3578223262890186, -0.39357636066849194]"
"[-2028.6120673675762, 36.83229374050266, 10422.244960526008, 0, -6.564005000982334, -0.7774400673971039]"
"[-1831.4681379091498, 40.80016757251069, 10388.80057303058, 0, -9.62633573283828, -1.1530242622046722]"
"[-1636.3172472499905, 45.98356876226004, 10345.334928815371, 0, -12.552154861914703, -1.5214749989263874]"
"[-1443.5546252519587, 52.323277734525405, 10292.397421784997, 0, -15.348386917851023, -1.883703806649006]"
"[-1253.5119849768284, 59.75827522259886, 10230.522421262898, 0, -18.0215692923081, -2.2404279085830527]"
"[-1066.4645180994785, 68.22653970228546, 10160.226378476204, 0, -20.577878364628177, -2.5922014963921267]"
"[-882.6373226931877, 77.66569320354398, 10082.005763480942, 0, -23.023153373193395, -2.939440449445204]"
"[-702.2112724117798, 88.01352096857765, 9996.335682119967, 0, -25.362918285380125, -3.282442205625797]"
"[-525.3283468127257, 99.20838655849178, 9903.669045103492, 0, -27.60240188534124, -3.6214020201889094]"
"[-352.09644974629214, 111.18956069154999, 9804.436181065625, 0, -29.74655627017881, -3.95642651967324]"
"[-182.59374721511517, 123.89747924274265, 9699.044802667182, 0, -31.800073920615997, -4.287545223030421]"
"[-16.872558551467364, 137.2739433808387, 9587.880249705953, 0, -33.767403491384385, -4.614720531978874]"
"[145.03716430872504, 151.262272710567, 9471.30594599412, 0, -35.652764448660356, -4.9378565673174615]"
"[303.1247348436347, 165.80742047773327, 9349.664017701276, 0, -37.460160666549974, -5.256807134244812]"
"[457.39597359030483, 180.85605834422282, 9223.276030163175, 0, -39.19339308144865, -5.571383028579201]"
"[607.8707612306168, 196.35663691370962, 9092.443808028816, 0, -40.856071491765114, -5.881358840939987]"
"[754.5808727551323, 212.25942705780588, 8957.450310251712, 0, -42.45162558072758, -6.186479373114833]"
"[897.5680643650468, 228.51654613059222, 8818.560536996216, 0, -43.983315231554926, -6.486465746974617]"
"[1036.8823868908482, 245.08197234461085, 8676.022450178956, 0, -45.454240196987776, -6.781021259282213]"
"[1172.5807016414801, 261.91154989407636, 8530.067893232814, 0, -46.86734917887316, -7.069837014068185]"
"[1304.7253766938572, 278.96298683441427, 8380.913498883967, 0, -48.22544836804937, -7.352597346848649]"
"[1433.3831436503815, 296.1958472466455, 8228.761576373034, 0, -49.53120949007413, -7.62898504107851]"
"[1558.624096805443, 313.57153881787053, 8073.80097171742, 0, -50.787177398286616, -7.89868632632301]"
"[1680.520818454323, 331.0532966440843, 7916.20789637919, 0, -51.99577725221786, -8.161395639298194]"
"[1799.147615740272, 348.6061637990824, 7756.14672113573, 0, -53.15932131640265, -8.416820122885015]"
"[1914.5798559640557, 366.1969690047981, 7593.770733104454, 0, -54.28001541215064, -8.664683834238634]"
"[2026.8933886750553, 383.79430157654207, 7429.222854794417, 0, -55.359965052768615, -8.904731631011893]"
"[2136.164044126975, 401.36848369465713, 7262.636324786775, 0, -56.40118129106204, -9.136732704331461]"
"[2242.467198819158, 418.8915399661213, 7094.135340215773, 0, -57.405586306667104, -9.36048372835738]"
"[2345.8773998624383, 436.33716418031446, 6923.835661660687, 0, -58.3750187598678, -9.575811598873123]"
"[2446.468040813157, 453.68068312770447, 6751.84518139028, 0, -59.311238938041996, -9.782575737239373]"
"[2544.3110824175087, 470.8990173342445, 6578.26445614476, 0, -60.215933720772426, -9.98066994103746]"
"[2639.4768124078946, 487.97063856381703, 6403.1872058122535, 0, -61.09072138998485, -10.170023768655781]"
"[2732.0336391003593, 504.87552395245126, 6226.700779471251, 0, -61.93715631228325, -10.350603451754806]"
"[2822.047914063933, 521.5951066578932, 6048.8865903384985, 0, -62.756733522008226, -10.522412336800164]"
"[2909.5837795746893, 538.1122229332807, 5869.820521192979, 0, -63.55089323554334, -10.685490864497691]"
"[2994.7030369345653, 554.4110555612222, 5689.573301848353, 0, -64.32102533015859, -10.839916103827663]"
"[3077.4650320315714, 570.4770736117188, 5508.2108602250555, 0, -65.06847382437878, -10.98580086530664]"
"[3157.9265547467116, 586.2969685114508, 5325.794648533983, 0, -65.79454140171734, -11.123292425986307]"
"[3236.141748975039, 601.8585864303826, 5142.381946030666, 0, -66.50049402591912, -11.252570906462413]"
