x,y,z,roll,pitch,yaw
"[-4239.09556198314, -551.5275946712835, 10657.00563508479, 0, -2.5974626625182875, -0.25000772760042017]"
"[-4039.887144082446, -549.8208532540048, 10639.311193267178, 0, -5.075720487288152, -0.4908762810374897]"
"[-3841.5871002259446, -547.3172201492245, 10613.410914739985, 0, -7.440780663487402, -0.7233482469912552]"
"[-3644.472406400533, -544.0553949382361, 10579.718809219443, 0, -9.698322932213788, -0.9480356770676027]"
"[-3448.777852802951, -540.0742545561228, 10538.636060851046, 0, -11.853720169062917, -1.1654441953725911]"
"[-3254.7006518877683, -535.4124787961267, 10490.549597769517, 0, -13.91205736366952, -1.3759922493023966]"
"[-3062.404649143108, -530.1082512235541, 10435.831113705319, 0, -15.878149157748679, -1.580026661352673]"
"[-2872.0241536096746, -524.1990229960146, 10374.836458675562, 0, -17.7565560832546, -1.7778353272698224]"
"[-2683.6674088631607, -517.721329035637, 10307.905328478528, 0, -19.551599625136042, -1.9696576849020486]"
"[-2497.419727371312, -510.7106476530168, 10235.36119373655, 0, -21.26737621839672, -2.15569341980857]"
"[-2313.3463121915447, -503.2012961276546, 10157.511418761116, 0, -22.90777027641645, -2.3361097589490423]"
"[-2131.4947901904666, -495.22635594298663, 10074.647528706748, 0, -24.476466336457573, -2.511047619749731]"
"[-1951.897480575986, -486.81762238698263, 9987.045590490607, 0, -25.976960398720323, -2.680626819749459]"
"[-1774.573421717099, -478.0055740880432, 9894.966678927822, 0, -27.412570527007706, -2.844950505784936]"
"[-1599.530178125589, -468.8193587829632, 9798.657404601141, 0, -28.78644677183457, -3.004108927010921]"
"[-1426.7654481942832, -459.2867922282079, 9698.350484268383, 0, -30.101580470514172, -3.158182649928174]"
"[-1256.2684919085134, -449.434367684114, 9594.265338220106, 0, -31.360812973249047, -3.3072452938239674]"
"[-1088.0213963306521, -439.28727383801913, 9486.608702028496, 0, -32.5668438394309, -3.4513658500223343]"
"[-922.000195245564, -428.86941939889294, 9375.575242660836, 0, -33.72223854412334, -3.5906106369198687]"
"[-758.1758579783998, -418.2034629032602, 9261.34817104028, 0, -34.82943573098144, -3.7250449340732508]"
"[-596.5151610766275, -407.3108465290525, 9144.099844886949, 0, -35.89075404458612, -3.8547343319490643]"
"[-436.98145529934084, -396.21183292823923, 9023.99235711847, 0, -36.90839857228075, -3.9797458288460454]"
"[-279.53533918694075, -384.92554426728094, 8901.178106278503, 0, -37.8844669230437, -4.100148702573369]"
"[-124.13524939728339, -373.4700028123125, 8775.80034643514, 0, -38.82095496867135, -4.216015181423074]"
"[29.26202300869278, -361.862172518338, 8647.993714782971, 0, -39.719762270546404, -4.327420936584293]"
"[180.7008820692437, -350.11800118275954, 8517.88473582272, 0, -40.58269721349513, -4.434445416237395]"
"[330.22653478985126, -338.2524628067898, 8385.592301505694, 0, -41.41148186666985, -4.53717204000319]"
"[477.8846507191953, -326.27959987671534, 8251.228127138216, 0, -42.20775659000752, -4.635688271103442]"
"[623.7210672678698, -314.21256533312334, 8114.897183161564, 0, -42.973084403594, -4.730085582436327]"
