x,y,z,roll,pitch,yaw
"[-2989.9717992646056, 468.99021508671484, 9196.962457199688, 0, -2.935146639022622, 0.3834751077772102]"
"[-2790.9923670808935, 466.3655333438859, 9176.955043233953, 0, -5.741305126035545, 0.7557286886988195]"
"[-2593.1883156018366, 462.5054128469926, 9147.652198863141, 0, -8.424974267292228, 1.117977825781094]"
"[-2396.922468552618, 457.46469369874853, 9109.516802804868, 0, -10.992294622133171, 1.4712109114914846]"
"[-2202.5047814273, 451.2997481546943, 9063.00060799832, 0, -13.44907225073338, 1.816228999036744]"
"[-2010.1978803298766, 444.06776045059496, 9008.541870001984, 0, -15.800800468622958, 2.153678308395059]"
"[-1820.2221687324864, 435.82614051582584, 8946.563610072264, 0, -18.05267982724667, 2.484076144347064]"
"[-1632.760509384703, 426.6320499039096, 8877.47240243775, 0, -20.209636511043726, 2.8078318491380667]"
"[-1447.9624960156818, 416.54202155327266, 8801.657591333676, 0, -22.276339317006425, 3.125263971231986]"
"[-1265.9483344847586, 405.61165779190424, 8719.490857491815, 0, -24.257215361750422, 3.436614520102369]"
"[-1086.8123562092496, 393.89539339465364, 8631.326066130126, 0, -26.15646464324155, 3.7420609538607237]"
"[-910.62618847314, 381.44631255185715, 8537.499339209526, 0, -27.978073569007655, 4.041726384556806]"
"[-737.4416069486292, 368.3160103624082, 8438.329303984192, 0, -29.725827549527132, 4.335688367002827]"
"[-567.293095721597, 354.55449096470744, 8334.117477826643, 0, -31.403322744201915, 4.623986548614473]"
"[-400.2001395193687, 340.21009570029037, 8225.148756112114, 0, -33.013977037617956, 4.906629391515157]"
"[-236.16927186377134, 325.32945579740647, 8111.691975740764, 0, -34.56104031544194, 5.1836001280791875]"
"[-75.195901644674, 309.9574649913408, 7994.000531791071, 0, -36.04760410210828, 5.454862073002102]"
"[82.73406077157597, 294.1372682872378, 7872.313028951028, 0, -37.476610616255805, 5.720363385886647]"
"[237.64275824324193, 277.9102637390566, 7746.853952870319, 0, -38.85086129454712, 5.980041356055396]"
"[389.55910418945996, 261.3161146819325, 7617.83434950936, 0, -40.173024829935216, 6.233826264261852]"
"[538.5176458503825, 244.39277032931082, 7485.452503011535, 0, -41.44564476654242, 6.4816448629987455]"
"[684.5575581759881, 227.176493043505, 7349.894604664195, 0, -42.67114669001335, 6.723423507316042]"
"[827.7217543976568, 209.70189091990457, 7211.3354072039565, 0, -43.851845049438325, 6.959090960794154]"
"[968.0561006062887, 192.00195460055406, 7069.938860115682, 0, -44.98994964467432, 7.188580896055353]"
"[1105.608722843132, 174.1080974606423, 6925.858722718382, 0, -46.087571811085006, 7.411834105536091]"
"[1240.4293963007717, 156.05019849888416, 6779.239152764315, 0, -47.14673033236319, 7.628800435865869]"
"[1372.5690072309183, 137.8566474162117, 6630.215269033445, 0, -48.169357111181796, 7.83944045784815]"
"[1502.0790790636784, 119.5543914921789, 6478.913687012752, 0, -49.15730262695242, 8.043726883507578]"
"[1629.0113550621543, 101.16898396987803, 6325.453027232841, 0, -50.11234120997651, 8.241645741785923]"
"[1753.4174305695146, 82.72463374223237, 6169.944396213412, 0, -51.03617616179409, 8.433197325098476]"
"[1875.3484285564994, 64.24425619901751, 6012.4918402616, 0, -51.930444752629626, 8.618396919992385]"
"[1994.8547127489883, 45.74952514819883, 5853.192772587424, 0, -52.79672312859088, 8.797275336493234]"
"[2111.9856331108376, 27.26092577012651, 5692.138374360541, 0, -53.63653116381255, 8.96987925232478]"
"[2226.789298879062, 8.797808601490885, 5529.413970442152, 0, -54.45133729621127, 9.136271390004504]"
"[2339.312374698161, -9.621555419810775, 5365.099380593107, 0, -55.24256339014497, 9.296530546847874]"
"[2449.599895678245, -27.979918785272158, 5199.269246990648, 0, -56.011589675330185, 9.4507515001851]"
"[2557.6950974063498, -46.26100002524304, 5031.993338886528, 0, -56.75975981924341, 9.599044812675837]"
"[2663.639257068623, -64.44942496489102, 4863.336835212139, 0, -57.48838620042127, 9.741536565625475]"
"[2767.471541886921, -82.5306664532929, 4693.360585884035, 0, -58.19875546325833, 9.878368051861983]"
"[2869.2288610272954, -100.4909823434028, 4522.121352486745, 0, -58.89213445200135, 10.009695464330639]"
"[2968.9457169857624, -118.31735144080751, 4349.672028908595, 0, -59.569776643909954, 10.135689622563715]"
"[3066.6540521781762, -135.9974070647525, 4176.061842378365, 0, -60.23292923072858, 10.256535787267895]"
"[3162.383086026971, -153.51936777145, 4001.336535192001, 0, -60.88284103610352, 10.372433624473599]"
"[3256.1591372068997, -170.8719646715959, 3825.5385272228536, 0, -61.520771507771954, 10.483597396576197]"
"[3348.005424826664, -188.04436462429175, 3648.707059066498, 0, -62.14800109207975, 10.590256480597905]"
"[3437.9418411009183, -205.02608839926245, 3470.8783153680324, 0, -62.76584339161512, 10.692656347948471]"
"[3525.9846863893126, -221.80692265715942, 3292.0855274957785, 0, -63.37565963466462, 10.791060191061847]"
"[3612.146355174519, -238.376824290073, 3112.359054231476, 0, -63.97887616292975, 10.885751460807015]"
"[3696.4349583676217, -254.72581527524125, 2931.7264385013077, 0, -64.57700589430272, 10.97703770201556]"
"[3778.853862890547, -270.8438657084538, 2750.2124373127676, 0, -65.17167507552924, 11.065256273601424]"
"[3859.4011232190205, -286.72076209074146, 2567.8390208978653, 0, -65.76465716013851, 11.150782870574501]"
"[3938.068770586745, -302.345957258803, 2384.6253354549176, 0, -66.35791641780217, 11.234044333844428]"
"[4014.8419124375246, -317.70839766579724, 2200.587621615874, 0, -66.95366504581186, 11.315538250306107]"
"[4089.6975751529017, -332.79632332316737, 2015.7390775080034, 0, -67.55443935257091, 11.395863749431623]"
"[4162.603193168118, -347.59703643038904, 1830.0896504867032, 0, -68.16320343299472, 11.475771669119768]"
"[4233.514600443932, -362.0966388559014, 1643.645734394851, 0, -68.78349339831402, 11.556250226269297]"
"[4302.373303176415, -376.27975284295115, 1456.4097380276194, 0, -69.41962302827014, 11.638680591402716]"
"[4369.102680442212, -390.1292841275444, 1268.3794726634605, 0, -70.07698531706224, 11.725143204922869]"
"[4433.602517023763, -403.62643275655824, 1079.547277156869, 0, -70.76250908906336, 11.819090832771275]"
"[4495.740776381645, -416.75169232276227, 889.8987488596732, 0, -71.48537690960805, 11.92707866522853]"
"[4555.340259260444, -429.4900401147259, 699.410859123578, 0, -72.25820517581091, 12.064449580925416]"
"[4612.152344303754, -441.86142764227515, 508.04906627120397, 0, -73.09908948786227, 12.284931945651712]"
"[4665.643821553078, -454.6932083722507, 315.7628024222672, 0, -74.03529692579768, 13.489480384559094]"
"[4697.549663514808, -496.3559305352716, 122.76996620630817, 0, -74.78857223299215, 52.55464879051096]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
"[4698.514226125941, -547.2988487867841, -70.6308835823857, 0, -75.24062097901316, 88.91528075465719]"
