x,y,z,roll,pitch,yaw
"[4908.084992019562, 38.878991208153806, 5792.597613892797, 0, 3.7437725712234666, -173.33308665992064]"
"[4710.135404582879, 61.649997911455785, 5809.844123318335, 0, 4.946904880919584, -173.43785987721952]"
"[4517.360681989617, 106.21784468576922, 5839.026538622624, 0, 8.390099080706978, -166.98242300046226]"
"[4324.47665232247, 147.2212764331912, 5872.41021254114, 0, 9.60869462864908, -167.99867400909588]"
"[4132.031997826666, 185.47853086861448, 5911.158598817915, 0, 11.171240094527507, -168.75640603680537]"
"[3939.7670363101483, 220.29269446388713, 5953.84534835701, 0, 12.323654933312886, -169.7364393381437]"
"[3747.8173326459387, 251.7450630657382, 6000.386295624502, 0, 13.45636336020653, -170.6943607862281]"
"[3556.8374601107007, 280.7101957888619, 6052.229418338669, 0, 15.023524528977015, -171.37590903442882]"
"[3366.401599343395, 306.40481073630457, 6107.672810158777, 0, 16.094174120768685, -172.3157558657603]"
"[3177.277090609721, 329.7516898229855, 6168.392192839749, 0, 17.673770758848832, -172.96260403320392]"
"[2988.8385612345114, 352.51302235053197, 6231.422680609388, 0, 18.370016630437277, -173.1126568251872]"
"[2807.760180446877, 398.3174512659904, 6302.924948426969, 0, 20.947437275870243, -165.8045931940031]"
"[2627.7477456127735, 439.8423578585726, 6379.548740016626, 0, 22.527012412981268, -167.01034671092293]"
"[2447.996599360028, 479.48966505344737, 6457.763933253102, 0, 23.02146573803274, -167.56155684770172]"
"[2268.544998855179, 517.326847225048, 6537.547833393175, 0, 23.51064861105231, -168.09364187500887]"
"[2090.751886258379, 550.3085160401162, 6622.998512941758, 0, 25.29337972280924, -169.4907584685217]"
"[1913.3027527879362, 581.7972974435038, 6709.717955261914, 0, 25.69606581640358, -169.9374725203702]"
"[1738.0623370555363, 607.5096541991456, 6802.613979956225, 0, 27.676581722601778, -171.65277039543946]"
"[1563.161992573831, 632.1015595065429, 6896.449515301491, 0, 27.98093098438905, -171.9963812284644]"
"[1391.198976072244, 648.359144230337, 6997.268223360183, 0, 30.271198018819447, -174.59924252887308]"
"[1219.5119691523264, 664.0427499202369, 7098.646703164547, 0, 30.45705479338793, -174.78051771900442]"
"[1051.7265044961841, 661.616647311428, 7207.468354853234, 0, 32.96374617910781, 179.17158644247823]"
"[888.7991813752959, 686.065208606653, 7320.856869400587, 0, 34.53729605547235, -171.46597990263015]"
"[726.3621038867575, 679.6929207762954, 7437.362619493832, 0, 35.628598737137565, 177.75348038891357]"
"[568.0593076776034, 700.7898195531345, 7557.758406689078, 0, 37.01176035793626, -172.408962861389]"
"[406.45157665464995, 688.4342146175362, 7674.934685433063, 0, 35.86528086851173, 175.62799690327083]"
"[247.92805057891957, 704.296519358202, 7795.842414585634, 0, 37.19565047802616, -174.28584546040395]"
"[84.48532234748185, 685.8891561459037, 7909.63012731348, 0, 34.67624168946086, 173.57427039104164]"
"[-76.90723031010774, 696.3867390172412, 8027.283196548951, 0, 36.03400829358723, -176.27850776005693]"
"[-243.10004564804083, 672.1546910264683, 8135.877653038335, 0, 32.886205134859665, 171.70434180139065]"
"[-408.2266564293364, 677.4281345381646, 8248.595855673984, 0, 34.30450585200486, -178.17083752124674]"
"[-577.0612713695903, 653.8342306174065, 8353.181707947388, 0, 31.528946468825634, 172.04468283850613]"
"[-744.7217001264994, 659.8371065244283, 8462.057536807122, 0, 32.98224673192825, -177.94947082382618]"
"[-917.1086267423238, 700.745726231402, 8554.843485989208, 0, 27.640979010962287, -166.6502511290799]"
"[-1084.7681998522826, 775.5928235141929, 8634.141528669508, 0, 23.358947314480822, -155.94291453489666]"
"[-1240.797334929629, 881.2081755940968, 8701.225851816225, 0, 19.59817821194001, -145.9061225503636]"
"[-1381.7438227709195, 1002.3642974496597, 8775.085730655315, 0, 21.672415602549584, -139.31799180905327]"
"[-1503.8412495808207, 1147.8953239478867, 8837.639217310922, 0, 18.22608826916127, -129.9959326786126]"
"[-1609.6309561437547, 1302.7000087456142, 8907.238409475805, 0, 20.364788019161516, -124.3477386799907]"
"[-1692.496496238353, 1475.007316501997, 8965.91970086052, 0, 17.062006128033985, -115.68369946871381]"
"[-1759.7056460837223, 1651.4428671122987, 9031.900202964569, 0, 19.262858385820056, -110.85321216967307]"
"[-1811.710718910589, 1830.3268314264187, 9104.67382257729, 0, 21.337940117940192, -106.21018276778776]"
"[-1849.110798577045, 2010.1751575770106, 9183.767524107647, 0, 23.295196884742357, -101.74742696327792]"
"[-1872.6143405168782, 2189.6945501857854, 9268.740291472604, 0, 25.142045033033916, -97.45901291970124]"
"[-1883.0069838110837, 2367.774104212485, 9359.181794130462, 0, 26.885404162050992, -93.33996776251122]"
"[-1881.1241676011944, 2543.4745651203825, 9454.7108632135, 0, 28.531728409327982, -89.3860386431274]"
"[-1867.8281308825758, 2716.0160011005532, 9554.973858767582, 0, 30.087036429541183, -85.59349785225574]"
"[-1843.988873595124, 2884.76452094054, 9659.642989191963, 0, 31.55693999229718, -81.95898400745624]"
"[-1810.4686645686786, 3049.218545324508, 9768.414628191938, 0, 32.946671162063524, -78.47937316821957]"
"[-1768.1096955818934, 3208.9950343708047, 9881.00766214349, 0, 34.26110804963556, -75.15167505698984]"
"[-1717.7244988389637, 3363.8159859551733, 9997.16189107936, 0, 35.504799143035335, -71.97295053200597]"
"[-1660.088766416477, 3513.4954448302683, 10116.636499004988, 0, 36.68198623891709, -68.94024716949193]"
"[-1595.9362338579047, 3657.9271995305326, 10239.208603500767, 0, 37.79662600507149, -66.05055034097369]"
"[-1525.9553154332418, 3797.0732909089015, 10364.67189020474, 0, 38.852410211621475, -63.30074756818211]"
"[-1450.787205051057, 3930.9534116385307, 10492.835334505335, 0, 39.852784673756865, -60.68760424054187]"
"[-1353.3466356458312, 4062.757978098813, 10607.434163880693, 0, 34.959281755392986, -53.525198985103955]"
"[-1253.2814254148639, 4189.394647107171, 10725.544738190954, 0, 36.19625146436363, -51.68506885862237]"
"[-1150.959803346417, 4311.0248236672, 10846.938254522174, 0, 37.370560874623486, -49.92771053325509]"
"[-1028.660339991312, 4427.193460198782, 10954.398429235629, 0, 32.50008595276508, -43.52729509555205]"
"[-906.0298660620339, 4539.064783118359, 11065.962643803314, 0, 33.90524394931215, -42.37306092704977]"
"[-765.7710067698567, 4643.145420433087, 11163.403258160046, 0, 29.15691278180147, -36.57767109371438]"
"[-626.5846986811505, 4743.908940008529, 11265.745257180024, 0, 30.777798927394176, -35.902548557271594]"
"[-471.99062194298136, 4835.231132853665, 11353.841389509593, 0, 26.134553259561482, -30.571300382538332]"
"[-319.4496756234429, 4924.337276404513, 11447.603614725484, 0, 27.95715179706549, -30.291154487780705]"
"[-153.54066092651954, 5002.8445725145375, 11527.04417929919, 0, 23.40342948521192, -25.32327290389069]"
"[23.216266902947723, 5069.813456051852, 11592.40591965281, 0, 19.075190704981626, -20.75047454401419]"
"[197.00718249899396, 5136.844840541446, 11665.231129228177, 0, 21.353808095434143, -21.091692527076788]"
"[380.1034622277333, 5191.870471778735, 11723.950225410195, 0, 17.073335357860277, -16.727015287995123]"
"[570.2406307651428, 5234.562147477212, 11768.953313822356, 0, 13.003786212970358, -12.654800335851043]"
"[765.3660896319143, 5264.8642425307235, 11800.6997835064, 0, 9.133324854730908, -8.827262875360915]"
"[963.6397235262843, 5282.937248675443, 11819.698008455436, 0, 5.450808987670118, -5.208222982858481]"
