x,y,z,roll,pitch,yaw
"[6686.826371309229, 531.4729730798744, 4262.851688293052, 0, 3.941938475964596, -173.7875773114322]"
"[6493.063177462302, 573.2639642206259, 4289.485084053103, 0, 7.652638486342278, -167.82884420434038]"
"[6306.342792351641, 633.6011833893754, 4328.149250500976, 0, 11.146647953667092, -162.09217064005367]"
"[6128.650867334325, 710.6663683761918, 4378.014439226061, 0, 14.437628597787484, -156.55356887247]"
"[5949.443605209891, 782.0419475744401, 4430.837577110693, 0, 15.31441354879209, -158.2833453381439]"
"[5768.987219644321, 847.8646759080478, 4486.540910434029, 0, 16.171694672753205, -159.96020529823923]"
"[5587.525476960645, 908.2694664907203, 4545.046441940604, 0, 17.00934394665639, -161.58848626919323]"
"[5405.281326961786, 963.3877227312031, 4606.275908867909, 0, 17.82720362155062, -163.17248697035333]"
"[5222.45846626584, 1013.3457968025311, 4670.150727396293, 0, 18.625076892090856, -164.71650465636844]"
"[5049.403490743387, 1081.8872143745384, 4743.322098328803, 0, 21.46032451539134, -158.3931008638599]"
"[4874.843615801977, 1144.0961950481221, 4818.547710881928, 0, 22.094051172254968, -160.3851438197742]"
"[4711.485627688258, 1223.596079570173, 4902.177466832898, 0, 24.717767273878362, -154.04964165642232]"
"[4545.488901611112, 1295.701313393549, 4987.300449551698, 0, 25.18959164462911, -156.52096071812423]"
"[4391.80318370444, 1383.9133738074465, 5080.033035566787, 0, 27.623723452481617, -150.14516922988255]"
"[4234.170638650707, 1463.7694288584805, 5173.707958633576, 0, 27.92884092914771, -153.1333977624324]"
"[4089.7017839401046, 1558.6965843451298, 5274.294166285621, 0, 30.19410613166662, -146.6920062732917]"
"[3939.8247124457394, 1644.3916861585503, 5375.2556092500545, 0, 30.31855569086961, -150.24040590113864]"
"[3803.766140796452, 1744.2992062381945, 5482.524209093118, 0, 32.4350362282075, -143.7102410977557]"
"[3682.296514281891, 1855.9293447174728, 5595.58986266444, 0, 34.425089919812514, -137.4171052088248]"
"[3551.3596422384135, 1957.1489957525405, 5707.884643414967, 0, 34.15778941220392, -142.29448430572086]"
"[3435.3305416644134, 2069.804025931275, 5825.554061682489, 0, 36.039800318361856, -135.84529681510554]"
"[3309.8353140887084, 2172.193151218421, 5942.888689472648, 0, 35.921277756256615, -140.78966075358738]"
"[3199.5438129611175, 2285.6943694923057, 6065.172205243854, 0, 37.69207387455767, -134.17829928464138]"
"[3076.02619812214, 2387.761666869661, 6184.862077959019, 0, 36.758922028433034, -140.43178404832776]"
"[2967.9499508619883, 2501.0692684269466, 6309.2843919043, 0, 38.47049697844156, -133.64633868631537]"
"[2847.770061578644, 2603.036780934786, 6432.407990799096, 0, 37.99683860203189, -139.68681531827482]"
"[2743.2720607236542, 2716.220749736849, 6559.960164530178, 0, 39.6250550296039, -132.7149902162887]"
"[2624.418386663774, 2816.8237626643117, 6685.470474673945, 0, 38.869710515474885, -139.75394550493561]"
"[2492.9527082448094, 2903.8086458582948, 6808.5574581188675, 0, 37.98352894862758, -146.50919908519307]"
"[2347.2222377475096, 2976.028634449171, 6924.948622803174, 0, 35.588222741348154, -153.63825755902923]"
"[2215.926501087495, 3065.8115864878164, 7046.194039451105, 0, 37.31719364743454, -145.63480910885926]"
"[2071.775692890462, 3139.8894401759826, 7163.3819914303795, 0, 35.86940751683732, -152.80176041744787]"
"[1913.5616295544712, 3196.747512936495, 7271.712364478179, 0, 32.796159419772344, -160.23286539996894]"
"[1744.067897809297, 3235.111004745296, 7370.707906778481, 0, 29.66828061949426, -167.246470462159]"
"[1566.1082725243234, 3254.078022993319, 7459.986257946112, 0, 26.51241733556448, -173.91635575418724]"
"[1382.495376542031, 3253.107310220311, 7539.266533839352, 0, 23.353403210674884, 179.69709520368966]"
"[1197.623420351696, 3229.3198585616624, 7611.76837490526, 0, 21.25437510459699, 172.66804451958967]"
"[1012.584445640862, 3185.684475591123, 7673.869350670361, 0, 18.089659458605695, 166.73108225384203]"
"[831.6193049590423, 3120.7517497798494, 7728.963442701423, 0, 15.9900524705179, 160.2613309799046]"
"[655.423416366599, 3037.2943881882084, 7773.5714872593435, 0, 12.887662927730272, 154.65484626813586]"
"[487.69992174714355, 2935.0570725680063, 7811.206054447139, 0, 10.846172159787542, 148.63524017485008]"
"[306.4183510176531, 2865.269037909495, 7858.815111698372, 0, 13.771200243180214, 158.94477258625392]"
"[131.78644268911532, 2776.9699710715267, 7900.130621970873, 0, 11.921863013048338, 153.17748718718357]"
"[-34.246016805613635, 2671.0692301317085, 7935.034138448854, 0, 10.050585614615414, 147.46898436560105]"
"[-189.6457208932727, 2547.5040101334644, 7959.170591714682, 0, 6.9314797308925415, 141.51022792423132]"
"[-331.8504547623078, 2407.876779938133, 7975.964943539532, 0, 4.816899612524697, 135.5239858634215]"
"[-447.1027495337228, 2246.791376081102, 8003.684994299587, 0, 7.966857062910684, 125.58270589994284]"
"[-547.8350346950868, 2075.261340003743, 8024.432366409557, 0, 5.954396577149579, 120.42390185379634]"
"[-632.5003903920002, 1894.4786902032083, 8036.655748748844, 0, 3.503924764981788, 115.09495105069254]"
"[-701.0981901448667, 1706.6199077849897, 8038.50500195217, 0, 0.5297795679699508, 110.0599793793115]"
"[-753.560447777324, 1513.6986114533072, 8033.111955891842, 0, -1.5451811847707682, 105.21291564878601]"
"[-777.8764886759302, 1315.2895384755943, 8039.636518340156, 0, 1.8694811558927555, 96.98704694288625]"
"[-786.3495376855072, 1115.4693398172428, 8039.32724723214, 0, -0.0885996813833736, 92.42807933800954]"
"[-779.193634047533, 915.7174558177356, 8032.400640431443, 0, -1.9847235768574234, 87.94831562807111]"
"[-757.0908716309214, 717.6678827974126, 8015.434953884104, 0, -4.8661591571777265, 83.6320171836681]"
"[-720.5984053073413, 522.8246243404536, 7988.89433340347, 0, -7.6258223262596605, 79.39189124070853]"
"[-670.3968876511999, 332.53906921720977, 7953.240229341538, 0, -10.269038685445615, 75.22085641680995]"
"[-607.2675911672939, 148.0099751496038, 7908.926513992498, 0, -12.801179769895459, 71.11365629173036]"
"[-533.1891326061176, -30.788150782184005, 7858.492278194971, 0, -14.606028648962802, 67.49511786065479]"
"[-437.92016846976105, -202.8063896184939, 7821.974474591251, 0, -10.520599241303296, 61.02097435678929]"
"[-332.1149322919232, -367.303451049483, 7780.189683363804, 0, -12.059300785745066, 57.25069704401092]"
"[-208.39449636553638, -521.8817900313888, 7751.9267951218035, 0, -8.123914429795349, 51.32713864155389]"
"[-78.26430919729299, -669.3473549108562, 7715.59441889429, 0, -10.466574664110581, 48.57338265296168]"
"[58.7883114495815, -807.5909686896449, 7669.7110621818065, 0, -13.262737799282041, 45.24787282074683]"
"[201.78901598137222, -936.1626470843902, 7614.755425362917, 0, -15.948795823524557, 41.95865361954267]"
"[348.5478988563033, -1056.9540313903494, 7552.535880405144, 0, -18.125396932622174, 39.45643410517529]"
"[498.43755999784037, -1169.7829327926547, 7483.234159710603, 0, -20.273913761527048, 36.97047317223162]"
"[661.9290922950178, -1271.2051875960549, 7428.607745791006, 0, -15.850728586196173, 31.813467458766006]"
"[836.4347668379407, -1360.1429010637623, 7388.137353212537, 0, -11.674529223224887, 27.00589874711328]"
