x,y,z,roll,pitch,yaw
"[-5021.130148604898, -294.3141912382811, 10707.006642125338, 0, -2.297208284302775, -0.1448718058972344]"
"[-4821.745597104013, -293.3261679817627, 10691.359775575278, 0, -4.487082323251315, -0.283919184703914]"
"[-4623.066319026273, -291.87822397274317, 10668.458947628347, 0, -6.5750254235231225, -0.4175554329327054]"
"[-4425.306392648371, -289.9931674747592, 10638.668712969884, 0, -8.566150417245618, -0.5461294029779543]"
"[-4228.646816125764, -287.6935987310363, 10602.340721757295, 0, -10.465297196744665, -0.669937267100253]"
"[-4033.2391901662068, -285.0017476461105, 10559.812923147607, 0, -12.277048970951029, -0.7892319995441108]"
"[-3839.2090649584934, -281.9393468935868, 10511.409078119446, 0, -14.005747362915816, -0.9042310859551063]"
"[-3646.65897102978, -278.5275344681296, 10457.438522591297, 0, -15.655506453994235, -1.015122839169383]"
"[-3455.6711551489493, -274.7867806405856, 10398.196131131535, 0, -17.230225868225517, -1.1220716068153487]"
"[-3266.3100429598026, -270.73683507210285, 10333.962439571875, 0, -18.733602979997677, -1.2252220880068092]"
"[-3078.624449951317, -266.39669051841673, 10265.003891716615, 0, -20.169144319011068, -1.3247029262746115]"
"[-2892.649561836533, -261.7845601275437, 10191.573181220589, 0, -21.540176238650055, -1.4206297086638324]"
"[-2708.4087045590213, -256.91786581842774, 10113.909664714129, 0, -22.849854906972627, -1.5131074730512704]"
"[-2525.9149230856056, -251.8132356377173, 10032.239826497984, 0, -24.10117567349218, -1.6022328046988445]"
"[-2345.1723869590564, -246.4865083379371, 9946.777778717598, 0, -25.29698185963472, -1.6880955870574523]"
"[-2166.177639337009, -240.95274371234672, 9857.72578394607, 0, -26.439973016105423, -1.7707804595774619]"
"[-1988.920704979308, -235.22623746785885, 9765.274789639132, 0, -27.532712686304013, -1.850368025822076]"
"[-1813.3860713985187, -229.32053962444974, 9669.604966044435, 0, -28.577635711314034, -1.9269358478236889]"
"[-1639.5535561807662, -223.24847560346146, 9570.886240912903, 0, -29.57705510879319, -2.0005592568560107]"
"[-1467.3990723320867, -217.02216931313237, 9469.278825825353, 0, -30.533168555255514, -2.071312006231513]"
"[-1296.895302419053, -210.65306766192458, 9364.933730159099, 0, -31.448064498715116, -2.139266788085823]"
"[-1128.012291257187, -204.15196603243308, 9257.993259716408, 0, -32.32372792641475, -2.2044956331601617]"
"[-960.7179659589347, -197.52903433400232, 9148.591497853446, 0, -33.16204581035675, -2.267070210175021]"
"[-794.978591284827, -190.79384332331784, 9036.85476761363, 0, -33.96481225155877, -2.3270620393781116]"
"[-630.7591674451863, -183.95539094145096, 8922.902073907875, 0, -34.73373334234693, -2.3845426331527357]"
"[-468.02377677260506, -177.0221284650402, 8806.845525216835, 0, -35.470431764553176, -2.4395835751177097]"
"[-306.7358850238247, -170.0019863101234, 8688.79073463484, 0, -36.176451140181676, -2.492256547883045]"
"[-146.8586024696011, -162.90239936096455, 8568.837200346648, 0, -36.85326014993605, -2.542633318506611]"
"[11.645090611612915, -155.73033172421185, 8447.078665839083, 0, -37.502256433940474, -2.5907856896960935]"
