x,y,z,roll,pitch,yaw
"[-3319.127780327834, -169.99760103820614, 9553.263139650562, 0, -3.062726397767732, -0.03969189255814593]"
"[-3120.219644927447, -169.72594503321045, 9532.394985094963, 0, -5.989186998925978, -0.07825086116773443]"
"[-2922.5670531323217, -169.32644338862283, 9501.84513476627, 0, -8.7862834840548, -0.11580787666125664]"
"[-2726.5553857157943, -168.8048399425932, 9462.106561988205, 0, -11.460531676824033, -0.15246850295887765]"
"[-2532.512572626343, -168.16706532508948, 9413.660923052696, 0, -14.018087614878953, -0.1883175248653346]"
"[-2340.7151944457787, -167.41915546339948, 9356.975771964422, 0, -16.464771373250475, -0.22342256050386414]"
"[-2151.3941099850713, -166.567185282743, 9292.50251296945, 0, -18.806088891937357, -0.2578369242369515]"
"[-1964.7396150312088, -165.61721512213364, 9220.674962056082, 0, -21.047252025785944, -0.29160192972640125]"
"[-1780.9061464755105, -164.57524776157172, 9141.908407333913, 0, -23.193197006254753, -0.3247487702725497]"
"[-1600.0165523521655, -163.4471942776685, 9056.59907470712, 0, -25.24860148031866, -0.35730007677463277]"
"[-1422.1659523692977, -162.23884721956088, 8965.12391970249, 0, -27.217900270985684, -0.3892712274677625]"
"[-1247.4252158625327, -160.95585983235287, 8867.840678861954, 0, -29.105299986119583, -0.4206714646882813]"
"[-1075.8440851709224, -159.60373025694258, 8765.088124946249, 0, -30.914792587022212, -0.451504860091379]"
"[-907.4539725647743, -158.18778980765748, 8657.186479504056, 0, -32.65016801514572, -0.4817711595067297]"
"[-742.2704583087148, -156.71319457661596, 8544.437944316574, 0, -34.31502596405148, -0.5114665309548161]"
"[-580.2955164264027, -155.18491973957438, 8427.127319997018, 0, -35.91278687404016, -0.5405842335566133]"
"[-421.5194934036149, -153.60775604515285, 8305.522685760703, 0, -37.44670221851711, -0.5691152206608661]"
"[-265.92286354419235, -151.98630806030954, 8179.876119222567, 0, -38.919864143939996, -0.5970486871381184]"
"[-113.47778306902018, -150.32499382196437, 8050.424439148804, 0, -40.335214518960825, -0.6243725681994325]"
"[35.850536611208554, -148.62804560967828, 7917.38995749745, 0, -41.69555344299016, -0.6510739951095179]"
"[182.1026176645316, -146.89951160894125, 7780.981229925566, 0, -43.00354725976499, -0.6771397116460889]"
"[325.3236494604444, -145.14325828036004, 7641.393796302192, 0, -44.26173611750242, -0.7025564540109603]"
"[465.56255138591604, -143.3629732881231, 7498.81090471949, 0, -45.47254111379276, -0.7273112960491546]"
"[602.8711506332181, -141.5621688726495, 7353.404214102446, 0, -46.63827106046616, -0.7513919610228369]"
