x,y,z,roll,pitch,yaw
"[7804.4957933259875, -96.01733267418908, 5300.808720553846, 0, 3.8589564107166203, -174.1903947246793]"
"[7610.105087559764, -56.87808554318042, 5326.892678185449, 0, 7.493850933261085, -168.61608686578128]"
"[7422.0591449123785, -0.2778035390775244, 5364.775808084022, 0, 10.918684143590179, -163.24863743349403]"
"[7242.1619223754415, 72.1629584216733, 5413.656533631437, 0, 14.146592730886702, -158.06640891342965]"
"[7060.941137221124, 140.10960936362886, 5464.077557558216, 0, 14.602117357865334, -159.44704366571276]"
"[6878.568784865828, 203.70530537869217, 5515.999735331835, 0, 15.046974926670439, -160.77564841558967]"
"[6695.199730323417, 263.0887387933976, 5569.379484976276, 0, 15.479807308709209, -162.0556334598828]"
"[6510.972865544969, 318.3933934666015, 5624.168694364452, 0, 15.899215293870427, -163.29031471972002]"
"[6326.012164836713, 369.7468794857635, 5680.314563911469, 0, 16.303739272925142, -164.48293110854272]"
"[6140.427639098611, 417.27032422825755, 5737.75937226149, 0, 16.69183622013385, -165.63666329283552]"
"[5954.316189368389, 461.0777971027579, 5796.440149349607, 0, 17.061852009892153, -166.75465431036253]"
"[5776.867128154238, 523.3005492516106, 5864.558867696615, 0, 19.913043003441008, -160.67671387800527]"
"[5598.036112271726, 580.7339539292572, 5933.267468217674, 0, 20.09288058044187, -162.1950488834566]"
"[5429.3537452475075, 655.297260706073, 6010.640411405931, 0, 22.75955299442603, -156.15295152260526]"
"[5258.2301440441925, 724.1267568809698, 6087.965786073752, 0, 22.744775745617734, -158.08897577027642]"
"[5084.890665598927, 787.3250393741619, 6165.162951191611, 0, 22.704955163483756, -159.9685211923095]"
"[4922.581292553922, 867.3335224956413, 6250.335188747856, 0, 25.20518597169088, -153.75955334762594]"
"[4756.788859044092, 940.7985478858922, 6334.69014731757, 0, 24.94668838395786, -156.1011752210765]"
"[4603.039969999613, 1029.921892724901, 6426.441488028732, 0, 27.306908914676836, -149.90049337634707]"
"[4444.358211357572, 1111.7029121381106, 6516.618892837283, 0, 26.80060874547631, -152.73443685553602]"
"[4298.510388384562, 1208.1447526053362, 6613.713609178224, 0, 29.04350485143929, -146.52533800271138]"
"[4147.332065357664, 1296.679255326099, 6710.185141117765, 0, 28.839498029456422, -149.64549688695203]"
"[3991.367550613552, 1377.3055278572006, 6805.968617346049, 0, 28.614718318045554, -152.6631760484423]"
"[3848.5788225351066, 1473.0324786452063, 6908.182755441375, 0, 30.73517424524107, -146.16171586611165]"
"[3699.4973457129863, 1560.0575428764132, 7009.184495347626, 0, 30.33192985918589, -149.7261116042284]"
"[3544.6649103496557, 1638.2304204954808, 7108.763198714431, 0, 29.86073377721291, -153.21138522651577]"
"[3382.098016986256, 1706.7944707946685, 7202.949058527587, 0, 28.094636269677217, -157.13197719948104]"
"[3232.2343912389774, 1792.8915623860903, 7303.587940165739, 0, 30.211566342560197, -150.12250638842667]"
"[3075.2713585595534, 1868.7334424623468, 7401.621687409109, 0, 29.35167271915914, -154.21095296292367]"
"[2908.577209848009, 1932.996336163062, 7491.5290913230465, 0, 26.713983487157186, -158.9176607983917]"
"[2733.186532187542, 1984.694170005422, 7572.556519801371, 0, 23.899721472996838, -163.57668858272683]"
"[2569.032994053188, 2057.1522754866487, 7660.893595075825, 0, 26.21146431205019, -156.1831223639778]"
"[2393.929389334975, 2114.81142219904, 7738.444548745569, 0, 22.814866480715597, -161.77401514622528]"
"[2209.83497160194, 2156.218687462383, 7804.736959645656, 0, 19.357540288951736, -167.32375754368545]"
"[2018.9565816026748, 2180.0875715927364, 7859.470099530557, 0, 15.882514336874577, -172.8722984732242]"
"[1825.7855412648112, 2189.7784340224725, 7910.372323059155, 0, 14.74461851465636, -177.12803527531878]"
"[1630.9962247247088, 2175.9114992321392, 7953.556003788806, 0, 12.469413595846378, 175.92801733974352]"
"[1436.3132704371035, 2142.315513234431, 7984.698531539327, 0, 8.958129291917476, 170.20903058472072]"
"[1245.8488776847926, 2086.0503080581075, 8008.310854168829, 0, 6.780245937318342, 163.54229967355187]"
"[1061.0187086722324, 2010.5957614784913, 8020.328342394452, 0, 3.4448318307678107, 157.79289145131384]"
"[885.4980788771595, 1914.8472474011025, 8025.301326238493, 0, 1.4248017723013355, 151.38702740475406]"
