x,y,z,roll,pitch,yaw
"[-2280.8351661963607, 321.9804666679111, 10717.070071832617, 0, -3.0376193061474033, 0.5133862764400127]"
"[-2081.940719949958, 318.4650059381567, 10696.366429926076, 0, -5.941800984176363, 1.012597865599536]"
"[-1884.3198228403166, 313.2924744258963, 10666.047690781195, 0, -8.719294860581135, 1.4993180355376914]"
"[-1688.3658370959981, 306.53552225763394, 10626.596720345588, 0, -11.376475977306992, 1.9749101147602972]"
"[-1494.4148680094731, 298.26931090676743, 10578.485481115024, 0, -13.919369824144415, 2.440475369533005]"
"[-1302.7517210170831, 288.5704772749027, 10522.172332462556, 0, -16.35367540465443, 2.896898215386153]"
"[-1113.61540486117, 277.51628860759564, 10458.10003873213, 0, -18.68478637935573, 3.344882056657089]"
"[-927.2041846914743, 265.1839573452826, 10386.694362483795, 0, -20.917810497414585, 3.784978109766889]"
"[-743.6801979974384, 251.65008967573186, 10308.36313797, 0, -23.05758750044989, 4.217608917920647]"
"[-563.1736524799139, 236.99024553828363, 10223.495735540118, 0, -25.108705658533943, 4.6430878099378265]"
"[-385.78662901407074, 221.27859124083787, 10132.462841347053, 0, -27.07551707839367, 5.0616352315864725]"
"[-211.5965152408253, 204.5876287737524, 10035.616488624886, 0, -28.962151906661404, 5.473392643321772]"
"[-40.659096462293604, 186.98798841036438, 9933.290287090713, 0, -30.77253153633944, 5.878434506596752]"
"[126.98866926783768, 168.54827332992957, 9825.7998058682, 0, -32.51038091205526, 6.276778753616677]"
"[291.326165420681, 149.33494683461714, 9713.443072900394, 0, -34.17924001888068, 6.668396040021041]"
"[452.34689511874683, 129.41225429993017, 9596.501160269932, 0, -35.78247463020795, 7.053218007812181]"
"[610.0564988337594, 108.84217333384962, 9475.238830319107, 0, -37.323286382202085, 7.4311447308130205]"
"[764.4709888122024, 87.6843867555523, 9349.905222089692, 0, -38.80472223549955, 7.802051472702822]"
"[915.6151789295416, 65.99627396702017, 9220.734561498963, 0, -40.229683378950604, 8.16579485514576]"
"[1063.521290260793, 43.83291710396793, 9087.946881937083, 0, -41.600933625181696, 8.522218508441478]"
"[1208.2277142351575, 21.24711903692858, 8951.748744702294, 0, -42.9211073434847, 8.87115825783892]"
"[1349.7779167805993, -1.710569132949221, 8812.33395096347, 0, -44.192716971941614, 9.212446883939577]"
"[1488.2194683359296, -24.991812960130595, 8669.884238823317, 0, -45.41816014770149, 9.545918484553301]"
"[1623.6031859967143, -48.55045340229578, 8524.569960609297, 0, -46.59972649189513, 9.871412457257822]"
"[1755.982375356906, -72.34246058062229, 8376.5507367944, 0, -47.7396040837692, 10.18877711620964]"
"[1885.4121608048335, -96.32588343492068, 8225.976083990232, 0, -48.839885657227704, 10.497872953032667]"
"[2011.948894127807, -120.46079593640408, 8072.986015297861, 0, -49.90257455208257, 10.798575549532492]"
"[2135.6496322742455, -144.70924034318534, 7917.7116119794855, 0, -50.929590451949935, 11.09077814927364]"
"[2256.571676017663, -169.0351678405454, 7760.275565953461, 0, -51.922774940916234, 11.374393895492133]"
"[2374.772162065827, -193.40437679335804, 7600.792693039183, 0, -52.883896911890695, 11.649357744215372]"
"[2490.3077018642257, -217.78444874625262, 7439.37041720631, 0, -53.81465786103565, 11.915628063683691]"
"[2603.2340609589337, -242.14468223320003, 7276.1092263308465, 0, -54.71669710493254, 12.173187934107426]"
"[2713.605873313186, -266.4560243977654, 7111.103100142164, 0, -55.591596960347275, 12.422046165384522]"
"[2821.476385416708, -290.6910003742185, 6944.43991117128, 0, -56.440887930803754, 12.66223805462725]"
"[2926.8972253885822, -314.8236403342602, 6776.201799590748, 0, -57.26605394992537, 12.893825910240938]"
"[3029.9181925529365, -338.8294040607392, 6606.465522877638, 0, -58.06853773901678, 13.116899374976859]"
"[3130.587063160111, -362.6851028649133, 6435.302781239043, 0, -58.849746346109086, 13.331575587063046]"
"[3228.949408029538, -386.36881861405396, 6262.780519718676, 0, -59.61105694631921, 13.537999226563729]"
"[3325.048417896465, -409.8598195778548, 6088.961207856286, 0, -60.353822999744295, 13.736342504103813]"
"[3418.924732140408, -433.13847273125634, 5913.90309770044, 0, -61.07938088440048, 13.926805161905902]"
"[3510.6162663403675, -456.1861520635987, 5737.660460879916, 0, -61.789057149538664, 14.109614574084967]"
"[3600.158033713504, -478.9851423345538, 5560.28380531803, 0, -62.484176571269295, 14.28502605643136]"
"[3687.581954911904, -501.5185375805293, 5381.820072024723, 0, -63.166071240940404, 14.453323528765408]"
"[3772.916649821451, -523.770133505034, 5202.312812217474, 0, -63.83609098158778, 14.614820720568312]"
"[3856.187203849608, -545.7243126765001, 5021.802344795911, 0, -64.49561547539021, 14.769863181405853]"
"[3937.414899592479, -567.3659212018331, 4840.325893913876, 0, -65.1460686046914, 14.918831465624198]"
"[4016.6169025720455, -588.6801352418213, 4657.917706038764, 0, -65.78893567447125, 15.062146029692352]"
"[4093.8058866899705, -609.6523153940998, 4474.609145435329, 0, -66.42578441565358, 15.200274652165804]"
"[4168.989580790786, -630.2678466244733, 4290.428766422133, 0, -67.05829099755245, 15.333743636518268]"
"[4242.1702117053255, -650.5119611711799, 4105.402359968432, 0, -67.68827275255492, 15.463154829744694]"
"[4313.343810472093, -670.3695419107605, 3919.5529711457666, 0, -68.31773001359325, 15.58921186911933]"
"[4382.4993356711175, -689.8249046192915, 3732.900882498662, 0, -68.94890050940829, 15.712761649037933]"
"[4449.617548508317, -708.8615607587878, 3545.4635563638526, 0, -69.5843313603732, 15.834862095232635]"
"[4514.6695440796475, -727.4619713319327, 3357.255526251697, 0, -70.22697622044912, 15.95689808523901]"
"[4577.614793675063, -745.60732628011, 3168.2882231350586, 0, -70.88032913643748, 16.0807919583768]"
"[4638.398465938922, -763.277450046348, 2978.569716098434, 0, -71.54861336573988, 16.20941744058447]"
"[4696.947624824222, -780.4511321417027, 2788.104336994746, 0, -72.23705482138935, 16.347506702058677]"
"[4753.165506355635, -797.1078663838508, 2596.8921433445857, 0, -72.95229014130727, 16.503971771012267]"
"[4806.921813259643, -813.23499669999, 2404.9281489711398, 0, -73.70299704619725, 16.699477198554142]"
"[4858.029727651927, -828.8653866696806, 2212.201212618521, 0, -74.50090662591349, 17.005261889445123]"
"[4905.960407385847, -844.8973686625076, 2018.6924906093411, 0, -75.36241516376288, 18.494195579845986]"
"[4929.2267646534065, -886.9725911082608, 1824.5576089532135, 0, -76.08996882309326, 61.05870011817193]"
"[4920.615391624786, -932.4679759113214, 1629.9913883079448, 0, -76.61366029408833, 100.71815423564651]"
"[4887.766603762675, -963.6477455194953, 1435.186924541913, 0, -76.91172248366682, 136.4931782870608]"
"[4843.516021131976, -972.92553054368, 1240.364419060927, 0, -76.93456620158256, 168.15862209504792]"
"[4798.697685188484, -960.3385639482462, 1045.8576453095184, 0, -76.54029777851153, -164.31291441448417]"
"[4758.957281926712, -928.3649150768747, 852.4710218671456, 0, -75.22463186465681, -141.18113922572448]"
"[4722.905229963861, -874.0605471239618, 663.3909193431031, 0, -70.97923337365957, -123.57973138050518]"
"[4693.653502839814, -791.3789913370756, 483.64638731800824, 0, -63.99067127492663, -109.4831589911984]"
