x,y,z,roll,pitch,yaw
"[4131.4485422838325, -194.71214306845002, 6446.127614493115, 0, 3.6453793076058605, -173.16645534690014]"
"[3933.6853187530273, -171.46139171072673, 6464.8120995008985, 0, 5.360527592878676, -173.29459549714048]"
"[3736.139503894546, -149.58366949784676, 6487.10596194496, 0, 6.400021909740986, -173.68038349659184]"
"[3538.884812131527, -129.04401336862406, 6512.965372293411, 0, 7.4289735250818785, -174.05535171776532]"
"[3341.9918289092134, -109.81048290149533, 6542.346054102855, 0, 8.4475169693453, -174.42075184793723]"
"[3145.5282137758086, -91.85442014741025, 6575.203743295567, 0, 9.455901352158529, -174.77788168809323]"
"[2949.55894230266, -75.1507882995925, 6611.494697008247, 0, 10.454507432462105, -175.12811398305243]"
"[2754.1465972614983, -59.678616884880704, 6651.1762710348385, 0, 11.443871035322344, -175.47293397155]"
"[2559.3517242854737, -45.42159384269265, 6694.2075940011255, 0, 12.424715711838903, -175.81398977517986]"
"[2365.233274818663, -32.36886477190711, 6740.550380283416, 0, 13.397999077786418, -176.1531620888577]"
"[2171.8491713734597, -20.516131885682007, 6790.169945555824, 0, 14.364979851913436, -176.49266364133663]"
"[1979.2570504156279, -9.867199381746772, 6843.036524615665, 0, 15.327317104925006, -176.83518601106707]"
"[1787.515273236093, -0.43620676864341057, 6899.127052001002, 0, 16.287221343718677, -177.18412460753026]"
"[1596.6843584631254, 7.749033900139626, 6958.4276742751945, 0, 17.2476924163288, -177.54393853836268]"
"[1406.8291106190572, 14.64184065116871, 7020.93746615743, 0, 18.212909952993073, -177.92075615797404]"
"[1218.0219652529113, 20.168134221929048, 7086.674228612367, 0, 19.188907716862467, -178.3234589803288]"
"[1030.3486156133413, 24.21147236863723, 7155.684121031462, 0, 20.184815145375996, -178.7657790656797]"
"[843.9183216213444, 26.584306856843696, 7228.058944959049, 0, 21.21533681621648, -179.27079414939814]"
"[658.8850560100428, 26.965315460084792, 7303.970376572883, 0, 22.306254711262547, -179.88202038158798]"
"[475.4983412353775, 24.733843919500053, 7383.747148749495, 0, 23.508421757028586, 179.3028524888157]"
"[296.69649414328916, 49.33552782829459, 7469.913595962486, 0, 25.520387531592256, -172.16575639040133]"
"[119.56516391685983, 70.2553115171599, 7560.394834363752, 0, 26.898167848712074, -173.26438422605145]"
"[-55.56453753013869, 87.08431192334929, 7655.507254248926, 0, 28.39595457472721, -174.5110448200378]"
"[-228.2369246197168, 99.06777777421604, 7755.7102645978575, 0, 30.06717803567878, -176.03003760242845]"
"[-397.77962592884865, 104.60898154483532, 7861.656323956264, 0, 31.98723388057325, -178.12805497767744]"
"[-562.2618551797423, 74.43588409550368, 7971.361293993949, 0, 33.265870275919156, 169.60506862752814]"
"[-724.7559416718284, 12.043523999166084, 8069.864417074953, 0, 29.506060209768208, 158.99486046560986]"
"[-893.285562178419, -18.999509413491328, 8172.986175634654, 0, 31.038156229599867, 169.56314831027728]"
"[-1059.1203214532854, -83.16764301874191, 8264.535524326306, 0, 27.241804285191737, 158.84654295341963]"
"[-1231.2012823325108, -115.88502692107045, 8361.063839827355, 0, 28.858070198863196, 169.23496278825792]"
"[-1396.7469585371769, -181.3392132068761, 8452.225117723197, 0, 27.116830757046955, 158.42692813838008]"
"[-1550.8954644367689, -276.4686972778063, 8537.010844053295, 0, 25.082868114911946, 148.32006912742742]"
"[-1717.8793652285244, -339.8020070260088, 8627.040110143313, 0, 26.753072746939996, 159.22936851244282]"
"[-1873.9559975646346, -433.9769030830629, 8709.327252463736, 0, 24.295055916867963, 148.89368816767637]"
"[-2014.6662586448283, -555.0676103680792, 8783.742728246387, 0, 21.843791792837354, 139.28577597718666]"
"[-2136.6649743161825, -698.9042205951752, 8850.281009956381, 0, 19.43221468915958, 130.30379951148214]"
"[-2229.087934291384, -860.6600393496946, 8923.03437117411, 0, 21.33170953510534, 119.74249501860858]"
"[-2299.0149445832994, -1036.9059774121115, 8986.654985350122, 0, 18.548245374936048, 111.64110571567805]"
"[-2345.67767273598, -1223.5433361811934, 9041.327520621957, 0, 15.864464101920847, 104.03722249719277]"
"[-2369.959968780017, -1417.1833564778055, 9085.075807883944, 0, 12.63512225186458, 97.14753362148332]"
"[-2372.101413775157, -1614.3929493141338, 9118.29915369171, 0, 9.562113666335913, 90.62213473708816]"
"[-2352.7616679445296, -1812.1091450147792, 9141.413655392393, 0, 6.6366475539905485, 84.41334617055155]"
"[-2312.9210668730225, -2007.6401628572091, 9154.84301009634, 0, 3.850123603551729, 78.48329665146794]"
"[-2253.797739118119, -2198.656019849193, 9159.011282256868, 0, 1.194208477137283, 72.80163067628008]"
"[-2176.7787278618025, -2383.172213861778, 9154.337306196869, 0, -1.339117421237616, 67.34382682428337]"
"[-2083.3629901890104, -2559.5289831565105, 9141.230442385395, 0, -3.7575327840918082, 62.08994360911218]"
"[-1975.1144782730253, -2726.3679275482355, 9120.087445856288, 0, -6.068361322145709, 57.02366994510794]"
"[-1853.6237840259391, -2882.607270251939, 9091.2902410809, 0, -8.27856649226636, 52.13159629846007]"
"[-1720.4770606255192, -3027.4166769047365, 9055.204429567277, 0, -10.394752185513267, 47.40264821244988]"
"[-1577.231128165289, -3160.1922856475585, 9012.178384471636, 0, -12.423167456960352, 42.827641032419365]"
"[-1425.3938328837287, -3280.5324102303143, 8962.542810767012, 0, -14.36971399140365, 38.39892630771576]"
"[-1266.408865394638, -3388.21423681479, 8906.610670311602, 0, -16.23995541036816, 34.11010839034118]"
"[-1095.8812021839276, -3483.4412744266897, 8863.5743207039, 0, -12.426190277596206, 29.180115452212316]"
"[-920.0598412242343, -3566.379313657885, 8816.583569712178, 0, -13.588896803703488, 25.2540790383202]"
"[-740.213556471386, -3636.801159663777, 8764.659803807539, 0, -15.04744604633359, 21.383664997594]"
"[-558.1348404323505, -3695.1941795068524, 8706.028784720518, 0, -17.04694173944283, 17.78115297440565]"
"[-373.8621708999863, -3742.145834555181, 8644.068108871728, 0, -18.04738161458186, 14.29449366452815]"
"[-189.28573756309052, -3777.7495070264504, 8575.775219320993, 0, -19.96612127584075, 10.917914240438735]"
"[1.6147203920347408, -3801.4586515264423, 8521.04961635856, 0, -15.880269482050052, 7.079675819651528]"
