x,y,z,roll,pitch,yaw
"[4520.2340270402365, -641.5410407066013, 5257.790867355245, 0, 3.685507686032117, -173.32004427195767]"
"[4322.599045754892, -618.115747863839, 5277.58151735904, 0, 5.67889715655635, -173.240379210018]"
"[4125.790102412351, -594.4741455574951, 5304.1769015597065, 0, 7.6416512604841085, -173.15018705413743]"
"[3929.563336359274, -571.5869591618318, 5335.341512631258, 0, 8.9645338736828, -173.3472850131972]"
"[3734.0199489818197, -549.4217621812406, 5370.999438759432, 0, 10.270151453554956, -173.53302266793514]"
"[3539.2571802664397, -527.9459531976931, 5411.077531912944, 0, 11.559793330455685, -173.70761512973687]"
"[3345.368903416255, -507.1266895838746, 5455.506062865974, 0, 12.83491265758476, -173.87119794737157]"
"[3152.446301347012, -486.93078644807525, 5504.219460482667, 0, 14.09716298818813, -174.0238175893486]"
"[2960.578650130372, -467.32457111874237, 5557.157166676547, 0, 15.348446084214626, -174.16541726717867]"
"[2769.8542448540097, -448.27367896315104, 5614.26465077499, 0, 16.590975462486313, -174.29581621726535]"
"[2580.3615189134375, -429.74276932941484, 5675.494645089521, 0, 17.827362327322938, -174.4146794925609]"
"[2392.190431515584, -411.695129188042, 5740.808690691037, 0, 19.060733947718393, -174.5214735264613]"
"[2205.434235478149, -394.0921134692159, 5810.1791244451215, 0, 20.294900106665377, -174.61539961816695]"
"[2020.1917977688704, -376.8923390587002, 5883.59170532709, 0, 21.534592629340484, -174.69529183657238]"
"[1836.5707463558297, -360.05049156992357, 5961.04918818791, 0, 22.78581934730496, -174.75945506462716]"
"[1654.6918933206712, -343.5154936500316, 6042.576341102778, 0, 24.056403506885115, -174.80539714633397]"
"[1474.6957066180578, -327.2275585519334, 6128.227236852666, 0, 25.35683588484123, -174.82936200024974]"
"[1296.7522260451422, -311.113154529091, 6218.0962732589, 0, 26.701679268292352, -174.8254595310011]"
"[1121.077107387218, -295.07568092927437, 6312.335607536363, 0, 28.11200313628601, -174.7838964794616]"
"[947.9593757442758, -278.97619847157836, 6411.184267898538, 0, 29.61986517351327, -174.6869284604561]"
"[777.8137446275537, -262.58669735071516, 6515.019948013331, 0, 31.277156354572355, -174.49788457161512]"
"[609.9776173523327, -247.2370651851302, 6622.701994676816, 0, 32.57548198037156, -174.77449006532237]"
"[444.6968899195525, -232.88539898377223, 6734.399402061839, 0, 33.951230711767536, -175.03733690822662]"
"[282.2864931638578, -219.4899301432543, 6850.345184392205, 0, 35.43147798806258, -175.2849662321199]"
"[125.65584690728895, -198.8335681998762, 6972.983495553578, 0, 37.82063272362471, -172.48721905354245]"
"[-22.702589617434455, -162.90319889071404, 7102.207266096179, 0, 40.24961512301316, -166.38588639835726]"
"[-165.33032533482933, -94.69695912039498, 7224.703134844977, 0, 37.76899237377829, -154.44233163328752]"
"[-297.54084667206564, 3.008795704063971, 7338.606442619242, 0, 34.71651941706741, -143.53498801856978]"
"[-410.79692633095334, 120.67828234954032, 7454.048862608126, 0, 35.254694552057416, -133.90510688550862]"
"[-503.8082075908136, 256.03197619387413, 7568.190349899529, 0, 34.799572194019326, -124.4957633954431]"
"[-575.5707513120154, 406.4719545596811, 7678.725187068442, 0, 33.55066742780429, -115.501971685001]"
"[-625.2928139443197, 569.1368192132072, 7783.929076230579, 0, 31.736897228116295, -106.99691488621946]"
"[-652.4761375752532, 740.9901578493847, 7882.557149901189, 0, 29.547198708783732, -98.98843042939588]"
"[-656.986811423744, 918.9463710961361, 7973.7231522721895, 0, 27.118351376801247, -91.45197092711841]"
"[-638.8290430317044, 1101.7121878787682, 8052.887232907276, 0, 23.317150332041248, -84.32628756537497]"
"[-598.5446312856446, 1285.7030167870982, 8120.151941692043, 0, 19.65304207616588, -77.65009031357204]"
"[-537.0974875923582, 1467.7413836464068, 8175.706253164082, 0, 16.127249209088323, -71.3478631786393]"
"[-455.76962732124036, 1645.0574641806913, 8219.805989304798, 0, 12.73832459037143, -65.36095190717428]"
"[-356.3441803602946, 1814.8584959245434, 8255.61367165565, 0, 10.313755027583458, -59.64928233614779]"
"[-240.35656254715389, 1975.4457302576716, 8283.156596033243, 0, 7.915622767789997, -54.16048329148353]"
"[-109.4356687578119, 2125.396424969475, 8302.508823937216, 0, 5.552692728279956, -48.87601860554367]"
"[34.84492158793407, 2263.6163650857193, 8311.360908649018, 0, 2.5367641767725138, -43.77098843404961]"
"[190.63130874733844, 2389.031717843478, 8310.099612305106, 0, -0.36133718130013903, -38.835696508959245]"
"[356.08733590610393, 2500.851762980303, 8299.118693289094, 0, -3.1473842326049337, -34.05198339854238]"
"[529.4209852135261, 2598.5406628186024, 8278.812909232467, 0, -5.827219306895624, -29.40511995415401]"
"[708.9051053271239, 2681.790258016084, 8249.573286688681, 0, -8.406665397271555, -24.883147143739908]"
"[892.893423824421, 2750.4941759705575, 8211.78346908867, 0, -10.891460534117709, -20.476364310243987]"
"[1079.8326402684688, 2804.7234181986933, 8165.816974305539, 0, -13.287208990506395, -16.176928193979215]"
"[1268.2712631760728, 2844.7035072443728, 8112.035212744715, 0, -15.599344880486646, -11.978535764035781]"
"[1456.865742835244, 2870.7932138485844, 8050.786135597442, 0, -17.83310498796402, -7.876171304686936]"
"[1644.957011821748, 2883.8731253873752, 7984.073389849841, 0, -19.485222679616932, -3.9779581073594907]"
"[1830.9036714804417, 2884.0752034412167, 7910.426944407891, 0, -21.606635398288002, -0.062266324549837576]"
"[2014.3897748432255, 2872.5018904344547, 7831.693798282581, 0, -23.18278504828661, 3.609127385699851]"
"[2193.8590790533676, 2849.3465449576524, 7746.519865520395, 0, -25.205722717896464, 7.3517563066517715]"
"[2369.342707232553, 2815.889596675117, 7656.596960470073, 0, -26.718954981420467, 10.794220794194727]"
"[2539.351983694143, 2772.318162160722, 7560.68879600341, 0, -28.655416692992958, 14.374852445637815]"
"[2703.291136371064, 2719.442572976756, 7459.061406545539, 0, -30.539812230418423, 17.87616145074768]"
"[2860.666558775258, 2658.0908855651733, 7351.96823741299, 0, -32.37550943436323, 21.29796921491828]"
"[3011.0824043679336, 2589.099067702592, 7239.65081907257, 0, -34.16562691834925, 24.639686788011474]"
"[3154.2357327223526, 2513.3021201035267, 7122.339492612947, 0, -35.913035233042876, 27.900363199497757]"
"[3291.3347834808014, 2432.4159180654315, 7001.255750512759, 0, -37.258977987780995, 30.53991108581463]"
"[3423.198236387578, 2346.903977539793, 6877.563641568648, 0, -38.203802239888326, 32.96294732874906]"
"[3549.723959954483, 2257.2121397615183, 6751.283732193376, 0, -39.15345421005284, 35.332150300040595]"
"[3668.370489425561, 2163.3737511725094, 6620.450411240773, 0, -40.85648768406924, 38.34072435399423]"
"[3783.312098477451, 2067.3710042730304, 6487.891371200808, 0, -41.51340066932535, 39.86966460659033]"
"[3892.4517959603572, 1968.1629715816382, 6352.8125324330595, 0, -42.48476910377616, 42.27085075668276]"
"[3995.6238570262917, 1866.1292053093168, 6215.173016465833, 0, -43.48760050408852, 44.68217852565165]"
"[4121.877156713736, 1768.8346717401055, 6094.367892172276, 0, -37.158758887271084, 37.61891170107615]"
"[4267.836453251269, 1679.560973766779, 5990.801050932254, 0, -31.187086140020234, 31.451382077222185]"
