x,y,z,roll,pitch,yaw
"[-2504.9423542362238, 557.2544092755518, 10799.797878768217, 0, -3.6228996778636167, 0.5647410081381797]"
"[-2306.5056608409564, 553.3794177623213, 10775.142997808758, 0, -7.0811157366687825, 1.1187066322787835]"
"[-2109.8637696099167, 547.6661860886319, 10739.09683855534, 0, -10.383203319675076, 1.6642028786355316]"
"[-1915.5638759830194, 540.191440674159, 10692.28146162035, 0, -13.537214542272046, 2.2030906496441762]"
"[-1724.0689801476174, 531.0372723389966, 10635.308607811892, 0, -16.55073546797443, 2.736867896419437]"
"[-1535.7668012925349, 520.2895351851363, 10568.774589561826, 0, -19.43091952465543, 3.2667310061588424]"
"[-1350.978062196005, 508.03654362862557, 10493.2564718613, 0, -22.184517795906157, 3.79362131751485]"
"[-1169.9641212803551, 494.3680181644612, 10409.309318211988, 0, -24.81790656125582, 4.3182608547201005]"
"[-992.9339519602418, 479.3742377235365, 10317.464309101088, 0, -27.33711240711015, 4.841180175807082]"
"[-820.0504852889939, 463.145362724148, 10218.227569090213, 0, -29.74783518624731, 5.362740421547747]"
"[-651.4363430382723, 445.77089830162606, 10112.079563837717, 0, -32.055469066331966, 5.883151094495613]"
"[-487.17899560760986, 427.33927184895424, 9999.474950427111, 0, -34.265121876130536, 6.402484706739848]"
"[-327.3353834897995, 407.9375030225382, 9880.84278349277, 0, -36.381632931054554, 6.920689156160427]"
"[-171.9360431561263, 387.65094784619373, 9756.586996090587, 0, -38.40958949658413, 7.437598488485953]"
"[-20.988778752815193, 366.5631015553249, 9627.087088337841, 0, -40.35334202840661, 7.952942552633665]"
"[125.5180796314151, 344.7554474241943, 9492.698968819484, 0, -42.217018311224905, 8.466355943688539]"
"[267.6127918085647, 322.30734106570674, 9353.755903889236, 0, -44.00453660370846, 8.977386540542257]"
"[405.33766011280613, 299.295921631522, 9210.56953852506, 0, -45.71961788461087, 9.485503876122605]"
"[538.7467837954794, 275.7960430105441, 9063.43095954925, 0, -47.36579728435663, 9.990107522048786]"
"[667.9040827081898, 251.8802195602896, 8912.611777989778, 0, -48.946434777149086, 10.490535622779245]"
"[792.8815603879982, 227.6185821377806, 8758.365212315297, 0, -50.46472520065981, 10.98607367431919]"
"[913.7577792574584, 203.07884124961043, 8600.927158373552, 0, -51.92370766344867, 11.475963607564694]"
"[1030.6165231927769, 178.32625503611143, 8440.517235234105, 0, -53.326274394287125, 11.959413205200152]"
"[1143.5456251555925, 153.4236005603613, 8277.339798895826, 0, -54.67517908239293, 12.435605852989188]"
"[1252.635939900813, 128.43114750462973, 8111.58491806559, 0, -55.973044753133884, 12.903710600887372]"
"[1357.9804439472284, 103.40663389811523, 7943.429308031395, 0, -57.22237121994112, 13.362892486492678]"
"[1459.6734470188426, 78.40524392196099, 7773.037220111982, 0, -58.42554214992439, 13.812323052970852]"
"[1557.8099010275616, 53.47958817064243, 7600.561285326977, 0, -59.584831777955685, 14.251190975942684]"
"[1652.4847943701188, 28.679687001835894, 7426.143311847772, 0, -60.70241130174574, 14.67871269922709]"
"[1743.7926208543417, 4.0529577878789596, 7249.915036503123, 0, -61.78035498865961, 15.09414296824488]"
"[1831.8269139542429, -20.355793001703013, 7071.998831161134, 0, -62.82064602369037, 15.49678514286335]"
"[1916.6798383232397, -44.50437189860742, 6892.508365221326, 0, -63.825182127135974, 15.886001169188743]"
"[1998.4418315741857, -68.3531937201758, 6711.549225752342, 0, -64.79578097011793, 16.261221093141323]"
"[2077.2012902685083, -91.8652690839191, 6529.2194970236815, 0, -65.73418541617018, 16.62195200866255]"
"[2153.044294849616, -115.00618327633092, 6345.610301321371, 0, -66.64206861775868, 16.96778635156315]"
"[2226.054368913014, -137.74406571753994, 6160.806303022235, 0, -67.52103899783239, 17.29840947839375]"
"[2296.312268732201, -160.04954941582534, 5974.886177941644, 0, -68.37264514844603, 17.613606511407045]"
"[2363.8957993597173, -181.8957199939607, 5787.923049975217, 0, -69.19838068125813, 17.9132684905517]"
"[2428.8796538994216, -203.2580540972367, 5599.9848970343555, 0, -69.9996890684614, 18.197397959459412]"
"[2491.3352726991634, -224.11434727219424, 5411.134928235466, 0, -70.77796851766408, 18.466114238044444]"
"[2551.330719237168, -244.44463175887424, 5221.431934249087, 0, -71.53457693071157, 18.719658823229476]"
"[2608.930569355862, -264.2310851126008, 5030.930612652662, 0, -72.27083700480378, 18.95840165413219]"
"[2664.1958102012272, -283.45793124927474, 4839.681870063487, 0, -72.98804154506206, 19.182849458887194]"
"[2717.1837446879945, -302.11133655571217, 4647.733102760074, 0, -73.68745907163597, 19.393658223765076]"
"[2767.9478963972956, -320.17930545288027, 4455.128457434043, 0, -74.37033982248965, 19.591653312841714]"
"[2816.537908244375, -337.65158293393284, 4261.909073654036, 0, -75.03792227648842, 19.777863616664863]"
"[2862.999425414363, -354.5195776534087, 4068.113309571312, 0, -75.69144035214524, 19.953581946223224]"
"[2907.373947490923, -370.77633180095955, 3873.7769523576835, 0, -76.33213147790522, 20.12047682213243]"
"[2949.6986225521937, -386.41659300401227, 3678.9334148449957, 0, -76.96124578364545, 20.280812352017804]"
"[2990.0059257849393, -401.4371181736409, 3483.613919838143, 0, -77.58005673492792, 20.4379198702655]"
"[3028.3230759586677, -415.8375640133952, 3287.8476736101984, 0, -78.18987362749374, 20.597348049889835]"
"[3064.670707965097, -429.6231709213868, 3091.6620301759667, 0, -78.7920564836, 20.77028965350356]"
"[3099.0584519375543, -442.81519953799324, 2895.082648130282, 0, -79.38803401139872, 20.988106311692857]"
"[3131.4489110248355, -455.5410560747373, 2698.1336427113124, 0, -79.97932453591531, 21.449319778600717]"
"[3135.0085414992614, -488.2217803138239, 2500.8538938922957, 0, -80.53935788152185, 83.78376863191782]"
"[3110.150831657608, -506.9884677492737, 2303.2940151108783, 0, -81.04076602044807, 142.94849253820863]"
"[3081.5563190185567, -499.42647709770125, 2105.493180571889, 0, -81.49546951223952, -165.1869001492465]"
"[3067.4928535828317, -475.07219937786925, 1907.4803322597568, 0, -81.91651966217943, -120.00444027638557]"
"[3072.1207257221886, -448.7300971579146, 1709.276708553995, 0, -82.31494656060323, -80.03576214647026]"
"[3090.6745812817494, -431.3584931530705, 1510.8983281337137, 0, -82.69885453612689, -43.11516433110114]"
"[3114.67534922939, -428.9601137000505, 1312.3581283908836, 0, -83.07318060679569, -5.706581252706163]"
"[3132.3801937207277, -443.4120227091527, 1113.6682172038024, 0, -83.43839088607717, 39.223682944943455]"
"[3128.1703597431647, -464.64414704877686, 914.8429818992564, 0, -83.78686363310942, 101.21495680080702]"
"[3107.7460367914478, -466.6716134654891, 715.8989284271984, 0, -84.1097346354298, 174.33097755280545]"
"[3100.3625897395905, -448.638869481427, 516.8504296786831, 0, -84.40886929978589, -112.26648303665266]"
"[3114.651196103797, -436.8774211203681, 317.7085102829443, 0, -84.69064123848524, -39.4589828550105]"
