x,y,z,roll,pitch,yaw
"[-5796.829104136472, -189.64450764882238, 10458.584868825998, 0, -2.1252320900185913, -0.28344785972060615]"
"[-5597.363368995527, -187.71110999644674, 10444.104451767083, 0, -4.151966795467678, -0.5553437863747165]"
"[-5398.510463738854, -184.87725969480854, 10422.903240399606, 0, -6.0851328845274315, -0.816466178357939]"
"[-5200.457079850787, -181.18688868369395, 10395.31269324508, 0, -7.929397159676549, -1.0674809689680351]"
"[-5003.361471650848, -176.68331998002404, 10361.652047124904, 0, -9.689179932643054, -1.308961617620968]"
"[-4807.356600002957, -171.40900722752912, 10322.227791706668, 0, -11.368669411975816, -1.5414053220363126]"
"[-4612.552986738577, -165.40533298125862, 10277.333380532373, 0, -12.971835100715904, -1.7652462621708456]"
"[-4419.041298380302, -158.71245580298594, 10227.249132870995, 0, -14.502440290664886, -1.9808664875096313]"
"[-4226.894678384816, -151.3691977984453, 10172.242287967934, 0, -15.964053730211033, -2.1886049141383146]"
"[-4036.1708471628667, -143.4129655448465, 10112.567179485854, 0, -17.360060534376927, -2.388764791054996]"
"[-3846.9139887442193, -134.87969847377468, 10048.465503262858, 0, -18.693672398517915, -2.581619915595638]"
"[-3659.1564422664887, -125.80383972085626, 9980.166656064974, 0, -19.967937170779745, -2.767419818090637]"
"[-3472.920215577528, -116.21832525507064, 9907.888126880407, 0, -21.18574783288909, -2.946394090614052]"
"[-3288.218337227706, -106.15458777898301, 9831.835925583797, 0, -22.349850933992673, -3.1187560001293124]"
"[-3105.05606204819, -95.64257246487084, 9752.205036570178, 0, -23.462854517988006, -3.284705499734486]"
"[-2923.431944406872, -84.71076207639236, 9669.179887292124, 0, -24.52723558102103, -3.4444317310700208]"
"[-2743.338792135978, -73.38620943446755, 9582.934823592264, 0, -25.545347092496666, -3.5981150948056406]"
"[-2564.7645130567867, -61.69457553082073, 9493.634585361842, 0, -26.519424609998854, -3.745928953384698]"
"[-2387.69286500247, -49.660171882907626, 9401.434777421873, 0, -27.45159251589813, -3.8880410200637794]"
"[-2212.104119269813, -37.30600596802943, 9306.482331657797, 0, -28.343869901094365, -4.024614480135042]"
"[-2037.975646520274, -24.653828779407995, 9208.915957377, 0, -29.198176119263923, -4.155808883600399]"
"[-1865.282433303483, -11.72418371889871, 9108.86657763145, 0, -30.01633603312269, -4.281780843133262]"
"[-1693.9975365924365, 1.4635438150094533, 9006.457749881214, 0, -30.80008497255235, -4.40268456665166]"
"[-1524.0924829984442, 14.891076664843412, 8901.806069890928, 0, -31.55107342294413, -4.518672250035574]"
"[-1355.5376186732356, 28.541196397815668, 8795.02155816949, 0, -32.27087146077185, -4.6298943522986225]"
"[-1188.3024153027618, 42.39769437201904, 8686.20802859928, 0, -32.960972952197785, -4.73649977275312]"
"[-1022.3557370488322, 56.445323651819066, 8575.463439168896, 0, -33.62279952942536, -4.838635947299535]"
"[-857.6660727972885, 70.66975198106296, 8462.880224934179, 0, -34.25770435853062, -4.936448878858608]"
"[-694.2017376212808, 85.05751597454342, 8348.545613495937, 0, -34.86697571161781, -5.030083115095587]"
"[-531.9310469617471, 99.59597664824113, 8232.541923407573, 0, -35.451840355344885, -5.119681684921786]"
"[-370.82246666085763, 114.27327637586713, 8114.94684601852, 0, -36.013466767144905, -5.205386003769176]"
"[-210.8447416545646, 129.0782973319965, 7995.833711325911, 0, -36.55296818982211, -5.287335756295952]"
"[-51.967005834288386, 144.00062145967058, 7875.271738451994, 0, -37.07140553462217, -5.365668763977282]"
"[105.8411246778569, 159.03049198194236, 7753.3262713925515, 0, -37.569790142361065, -5.440520843951951]"
"[262.6094728338262, 174.15877646177591, 7630.059000695314, 0, -38.049086411742344, -5.512025664521292]"
"[418.36723475074086, 189.37693140241956, 7505.528171729808, 0, -38.510214303597365, -5.580314601822738]"
"[573.1429249847295, 204.6769683703834, 7379.788780203638, 0, -38.954051729445894, -5.64551660141912]"
"[726.9643315533706, 220.05142161506635, 7252.892755566647, 0, -39.381436832495865, -5.707758047849894]"
"[879.8584794233705, 235.49331715256585, 7124.889132925272, 0, -39.79317016898292, -5.767162644576316]"
"[1031.8516013139442, 250.9961432759868, 6995.824214066024, 0, -40.19001679759494, -5.823851306213851]"
"[1182.9691147848162, 266.55382245040835, 6865.741718160208, 0, -40.57270828463984, -5.87794206447722]"
"[1333.2356046821772, 282.1606845473737, 6734.682922692629, 0, -40.9419446326017, -5.9295499888618775]"
