x,y,z,roll,pitch,yaw
"[-4920.388796109621, -426.1980553429086, 10099.859676209313, 0, -2.2524824573111206, -0.3207314081713887]"
"[-4720.990156974164, -424.0107656242956, 10084.516975188473, 0, -4.3996826187798765, -0.6284769230949836]"
"[-4522.2807389635345, -420.80543085828356, 10062.060505677115, 0, -6.4468996941051, -0.9241445598566579]"
"[-4324.4698482132935, -416.6325125216239, 10032.846840156475, 0, -8.399148564085266, -1.2085034894461055]"
"[-4127.734503527686, -411.54194531615224, 9997.219739839979, 0, -10.261176843557257, -1.482209257713766]"
"[-3932.223022673221, -405.58279195347706, 9955.509437212278, 0, -12.037480713586188, -1.7458241406762807]"
"[-3738.058281232587, -398.80297398446265, 9908.032208464185, 0, -13.732319636617195, -1.9998337108153232]"
"[-3545.340663672569, -391.2490658189395, 9855.090180231244, 0, -15.349730055170665, -2.244660417031243]"
"[-3354.1507275124864, -382.9661411043492, 9796.971323830967, 0, -16.89353816328482, -2.4806747845663586]"
"[-3164.5516019013535, -373.9976623450662, 9733.949597765759, 0, -18.36737183003234, -2.708204697876923]"
"[-2976.5911417419893, -364.38540609496863, 9666.285205752954, 0, -19.774671745846508, -2.927543123724011]"
"[-2790.303857909876, -354.16941728435506, 9594.224943089854, 0, -21.11870185490444, -3.138954553063244]"
"[-2605.7126432361874, -343.3879872820208, 9518.002608880011, 0, -22.4025591302751, -3.3426803812281713]"
"[-2422.8303128596303, -332.0776511725139, 9437.839465646168, 0, -23.629182742815487, -3.5389434011780363]"
"[-2241.660976377546, -320.2732004713276, 9353.944731232828, 0, -24.8013626697766, -3.727951550464974]"
"[-2062.2012580006826, -308.0077081275205, 9266.516090744364, 0, -25.92174778466544, -3.9099010263545124]"
"[-1884.4413796805138, -295.3125631914586, 9175.740218649125, 0, -26.99285346601796, -4.084978863224922]"
"[-1708.3661209634072, -282.2175129699498, 9081.793303173416, 0, -28.01706875930044, -4.253365050515685]"
"[-1533.9556681536242, -268.7507108647372, 8984.841566769443, 0, -28.99666312311283, -4.415234257009443]"
"[-1361.186364251237, -254.93876840398963, 8885.041777819037, 0, -29.933792788166095, -4.570757217305495]"
"[-1190.0313700804722, -240.80681023935517, 8782.541749873486, 0, -30.830506755102014, -4.720101828367715]"
"[-1020.461246043516, -226.37853110122282, 8677.480825666607, 0, -31.68875245508042, -4.863433997546764]"
"[-852.4444630262892, -211.6762538887885, 8569.990343905147, 0, -32.51038109514335, -5.000918278138192]"
"[-685.947850145805, -196.72098822505995, 8460.194087465077, 0, -33.297152708649435, -5.132718324081626]"
"[-520.9369862615715, -181.5324889349055, 8348.208712127527, 0, -34.050740929531464, -5.258997191632105]"
"[-357.37654147321115, -166.1293140107639, 8234.144155393677, 0, -34.772737507745035, -5.379917512592348]"
"[-195.23057418943262, -150.52888171915836, 8118.1040252406865, 0, -35.46465658202751, -5.495641560870387]"
"[-34.462788775749345, -134.74752657463262, 8000.185968934698, 0, -36.127938724960515, -5.6063312316354255]"
"[124.96324173430051, -118.80055396862355, 7880.482022214, 0, -36.76395477431138, -5.712147950122146]"
"[283.0838838513988, -102.70229329118503, 7759.0789393057075, 0, -37.374009463708596, -5.813252525132785]"
"[439.9352791780748, -86.46614942512919, 7636.05850435104, 0, -37.95934486487381, -5.909804960472205]"
"[595.5532040857893, -70.10465252652214, 7511.4978248945845, 0, -38.521143652879815, -6.001964235898425]"
"[749.9729506587038, -53.62950603378772, 7385.4696081477, 0, -39.0605322052234, -6.089888067660839]"
"[903.2292263490617, -37.05163287096236, 7258.042420770287, 0, -39.578583544888446, -6.173732657317155]"
"[1055.3560700646685, -20.381219829763033, 7129.280932932646, 0, -40.07632013702269, -6.253652436257561]"
"[1206.3867826554251, -3.6277601307920406, 6999.2461474233705, 0, -40.55471654835886, -6.329799812213304]"
"[1356.3538699860533, 13.199905822997685, 6867.99561456306, 0, -41.0147019780727, -6.402324922980523]"
"[1505.288996978596, 30.093551477021055, 6735.583633669217, 0, -41.45716266838703, -6.471375401643849]"
"[1653.222951183313, 47.045526907931475, 6602.061441797055, 0, -41.88294420289971, -6.537096156733343]"
"[1800.1856145922925, 64.04872331975008, 6467.477390455449, 0, -42.29285370033549, -6.599629169988693]"
"[1946.205942548364, 81.09653920882654, 6331.877110968224, 0, -42.68766191119789, -6.659113313731874]"
"[2091.311948724373, 98.18284814876097, 6195.303669119316, 0, -43.068105224629925, -6.715684189259622]"
"[2235.5306952560836, 115.3019681428631, 6057.797709686825, 0, -43.43488759268579, -6.76947398715568]"
"[2378.8882872071804, 132.44863248889214, 5919.397591436198, 0, -43.78868237917436, -6.820611369985491]"
"[2521.4098706282107, 149.61796209856394, 5780.139513107087, 0, -44.13013414026773, -6.869221377468366]"
"[2663.119633543805, 166.8054392125062, 5640.057630892205, 0, -44.45986034418328, -6.91542535391984]"
