x,y,z,roll,pitch,yaw
"[9123.187588192486, -95.87279627191641, 6001.723588884179, 0, 3.8451981884351243, -174.6114794330997]"
"[8928.246438612721, -59.51476708312357, 6027.724394910664, 0, 7.469825202328683, -169.435277207832]"
"[8739.039254506653, -6.849880343085282, 6065.50072595686, 0, 10.887526074700311, -164.4457183433106]"
"[8557.211935399602, 60.68701665024977, 6114.261299895796, 0, 14.111098090324138, -159.6232780169402]"
"[8384.078344333857, 141.59268894920703, 6173.244618169128, 0, 17.152535893922764, -154.95322200566676]"
"[8220.650897441788, 234.33964676353756, 6241.724333549135, 0, 20.02307588255934, -150.42459050737233]"
"[8054.062711104639, 321.67023887635173, 6309.707742217164, 0, 19.871819984419055, -152.33510522770234]"
"[7884.635966002459, 403.74557854804016, 6377.222308511097, 0, 19.729066662434583, -154.15307609105196]"
"[7725.538920428198, 497.816892725848, 6453.633812477462, 0, 22.461188534297335, -149.404913948982]"
"[7562.777268745162, 586.2257674747768, 6529.082573945348, 0, 22.163061891538963, -151.49007528292125]"
"[7396.717418784393, 669.1195132279756, 6603.599371689287, 0, 21.875067086512086, -153.47254998469765]"
"[7227.689846149281, 746.6518771548601, 6677.209236741405, 0, 21.595364321491026, -155.3592397124549]"
"[7055.992095857935, 818.9800628097349, 6749.931421147297, 0, 21.32212144889208, -157.15659696149993]"
"[6894.881500343367, 905.2546851181817, 6831.172208677184, 0, 23.966594094352768, -151.83097865039358]"
"[6730.1452931241665, 985.7949885277011, 6911.017318469425, 0, 23.529772728713024, -153.94577425782288]"
"[6562.13788024952, 1060.738889277219, 6989.483368195499, 0, 23.099572193895902, -155.9595461321319]"
"[6391.17788186894, 1130.2284607427996, 7066.579920720512, 0, 22.673714023787745, -157.87988809517978]"
"[6217.551259862168, 1194.4069496985355, 7142.3091600265825, 0, 22.249850138580413, -159.7139195589371]"
"[6041.514229121418, 1253.4162722473704, 7216.665489012808, 0, 21.825537972422318, -161.46834793337666]"
"[5863.295952473419, 1307.3948943652135, 7289.635032130991, 0, 21.398211163836848, -163.14952714597686]"
"[5683.101025831459, 1356.4760135776805, 7361.195021995093, 0, 20.965144708119755, -164.76351366199418]"
"[5501.111765209157, 1400.7859672356649, 7431.313044107637, 0, 20.523413153431914, -166.3161214277761]"
"[5317.4903113674745, 1440.4427992392893, 7499.946107309735, 0, 20.069840003686707, -167.81297727520783]"
"[5131.814620566502, 1474.9258941500814, 7565.7902719027725, 0, 19.221489449984684, -169.47907649749388]"
"[4944.204267703573, 1504.1933922931044, 7628.6056287122, 0, 18.30508909245521, -171.1332395529006]"
"[4755.089393347545, 1527.764436790763, 7689.268386303601, 0, 17.65674607792875, -172.89536334388995]"
"[4564.235698736075, 1545.9659108629937, 7746.220766365804, 0, 16.544616753354326, -174.55225063786665]"
"[4372.569590870479, 1560.1513001159688, 7801.564039013844, 0, 16.064324353353808, -175.76720266195457]"
"[4180.152348132956, 1570.3557959228306, 7855.150165601019, 0, 15.541164485129949, -176.96426723015924]"
"[3986.0908917850816, 1574.419680883642, 7903.3542733011645, 0, 13.946781188151942, -178.80033143443944]"
"[3790.612387627638, 1572.0166099754179, 7945.572511807505, 0, 12.186306572961538, 179.2956827338667]"
"[3594.1537412566645, 1561.9219258177102, 7981.657101563257, 0, 10.394396337690127, 177.0585434114818]"
"[3396.9869877966685, 1544.5046610679672, 8010.32607815264, 0, 8.241446753633918, 174.95172480044627]"
"[3199.8136657248897, 1518.2509287748344, 8031.144882245555, 0, 5.974971724042627, 172.4156477998803]"
"[3003.2297524249616, 1483.4211744831734, 8043.046699235784, 0, 3.4116350561004443, 169.95288417691913]"
"[2808.390688197364, 1438.35453327237, 8045.642253298186, 0, 0.7435923403140748, 166.9764112910664]"
"[2616.344918978931, 1383.0150996545658, 8038.160969173037, 0, -2.1437301591611377, 163.92526555157633]"
"[2428.7225055861445, 1316.010818615508, 8020.603739462596, 0, -5.036258569112851, 160.3471844613728]"
"[2247.2114005858125, 1236.819763143688, 7992.630618528072, 0, -8.040069446334735, 156.4289506633808]"
"[2073.6215142338606, 1145.0355914160123, 7954.65408397605, 0, -10.945937196563884, 152.13273473663105]"
