x,y,z,roll,pitch,yaw
"[-3555.6851563519003, 820.089872982593, 10456.12312333318, 0, -3.0945123972402944, 0.36283080676100515]"
"[-3356.814044918105, 817.6085048285489, 10435.048877221609, 0, -6.048555155407358, 0.7148577006936735]"
"[-3159.239158400262, 813.9622046866898, 10404.212718045457, 0, -8.869288201949788, 1.0572897120765705]"
"[-2963.3562555051503, 809.2053905068359, 10364.12205738437, 0, -11.563468220853446, 1.3910954810694172]"
"[-2769.5008448982167, 803.3941657753558, 10315.272191002388, 0, -14.137475928521113, 1.7170476098513148]"
"[-2577.9546488359265, 796.5855363231276, 10258.143412448591, 0, -16.597340987910503, 2.035757252869372]"
"[-2388.951558698257, 788.8367746448489, 10193.198908363447, 0, -18.9487648252892, 2.3477015235724656]"
"[-2202.683087899422, 780.2049073858626, 10120.883296951479, 0, -21.197141578836955, 2.6532455500891983]"
"[-2019.3033378001403, 770.7463053951153, 10041.621691480068, 0, -23.34757737835386, 2.9526604999428936]"
"[-1838.933499136213, 760.5163589332558, 9955.819188627667, 0, -25.40490812972771, 3.246138535920036]"
"[-1661.665915875173, 749.5692233503705, 9863.860697190932, 0, -27.373715955906732, 3.5338054111418353]"
"[-1487.567740920966, 737.9576228776707, 9766.111036260181, 0, -29.258344427349424, 3.815731228438358]"
"[-1316.684214185537, 725.7327021682016, 9662.91524369038, 0, -31.062912698804844, 4.0919397556236214]"
"[-1149.0415936130332, 712.9439169206938, 9554.59904573515, 0, -32.79132865541329, 4.362416589678488]"
"[-984.649769071386, 699.6389563682063, 9441.46944727142, 0, -34.44730115917095, 4.627116389268812]"
"[-823.5045878451853, 685.8636916436863, 9323.815409306953, 0, -36.03435147648853, 4.88596933963174]"
"[-665.5899189477259, 671.6621450777301, 9201.908586601492, 0, -37.555823958653974, 5.138886971884019]"
"[-510.87948175151564, 657.0764763654397, 9076.004103397863, 0, -39.01489603928173, 5.385767426870213]"
"[-359.3384626146959, 642.1469822816682, 8946.341349588696, 0, -40.41458760612589, 5.626500229361586]"
"[-210.9249413289993, 626.9121072465816, 8813.144783258158, 0, -41.75776979880913, 5.8609706199876275]"
"[-65.59114738593664, 611.4084625631994, 8676.624728542205, 0, -43.04717327895319, 6.089063478444508]"
"[76.71543571095066, 595.6708525801072, 8536.978160237399, 0, -44.28539601478849, 6.310666861316431]"
"[216.05110154364942, 579.7323063886223, 8394.389468637186, 0, -45.4749106184849, 6.525675170535316]"
"[352.4750723255903, 563.6241139554419, 8249.03119975432, 0, -46.61807127111118, 6.733991963523256]"
"[486.0487574071194, 547.3758658288798, 8101.064767457808, 0, -47.717120267237846, 6.935532412959186]"
"[616.8351066105135, 531.0154957476016, 7950.6411351627075, 0, -48.77419420869702, 7.130225422518703]"
"[744.8980475093427, 514.5693256326091, 7797.901465604037, 0, -49.791329874863166, 7.318015404547584]"
"[870.3019969003769, 498.06211256248463, 7642.9777379384905, 0, -50.770469794988074, 7.498863726184281]"
"[993.1114377425848, 481.5170974241016, 7485.993331980144, 0, -51.71346754658588, 7.67274983171826]"
"[1113.3905537626395, 464.9560550009784, 7327.063579814938, 0, -52.62209280260246, 7.839672050760784]"
"[1231.2029147559965, 448.39934531337053, 7166.296285375144, 0, -53.498036149104855, 7.999648103937162]"
"[1346.61120635362, 431.86596606170815, 7003.792212807597, 0, -54.34291369448692, 8.152715320129374]"
"[1459.6769986834418, 415.37360605124127, 6839.645544653428, 0, -55.1582714907082, 8.298930581669419]"
"[1570.4605489390894, 398.93869949348664, 6673.944310985141, 0, -55.94558978687483, 8.43837001618886]"
"[1679.0206333824497, 382.57648109163773, 6506.770790729627, 0, -56.70628713555158, 8.571128455969466]"
"[1785.4144047568873, 366.3010418245428, 6338.20188645192, 0, -57.4417243725936, 8.697318687531904]"
"[1889.697271479534, 350.125385348936, 6168.309473891235, 0, -58.15320849204438, 8.817070515781301]"
"[1991.9227953184347, 334.0614849438492, 5997.160727534045, 0, -58.841996438822044, 8.930529668254607]"
"[2092.1426045472163, 318.1203409258661, 5824.818423483227, 0, -59.50929884358424, 9.037856565858291]"
"[2190.406319809231, 302.31203847028536, 5651.341220841558, 0, -60.15628372642511, 9.139224986936142]"
"[2286.761490116804, 286.6458057823978, 5476.783922774799, 0, -60.78408019905065, 9.234820651573168]"
"[2381.253536560233, 271.13007257596115, 5301.197718356571, 0, -61.39378219897791, 9.324839752746849]"
"[2473.9257014052437, 255.77252883356613, 5124.630406225646, 0, -61.98645229434496, 9.409487460320966]"
"[2564.819000315, 240.58018384698195, 4947.1266010069685, 0, -62.56312560441323, 9.488976422995858]"
"[2653.972175439951, 225.55942556592396, 4768.72792336108, 0, -63.12481388921005, 9.563525292254491]"
"[2741.4216470700358, 210.71608032242221, 4589.473174432073, 0, -63.672509872556596, 9.633357291166607]"
"[2827.2014614304117, 196.05547304685408, 4409.398495360831, 0, -64.20719187671666, 9.698698849745808]"
"[2911.343232011479, 181.58248815304657, 4228.5375124160655, 0, -64.72982886512493, 9.759778327537465]"
"[2993.8760715389326, 167.30163134672696, 4046.9214681677313, 0, -65.24138601354578, 9.816824843429652]"
"[3074.8265112853023, 153.21709270816834, 3864.5793389813903, 0, -65.74283096158197, 9.870067232565345]"
"[3154.218403866451, 139.33281152186345, 3681.537938942156, 0, -66.23514093852586, 9.919733151024777]"
"[3232.07280490644, 125.65254348140861, 3497.822010114398, 0, -66.71931101416823, 9.966048351122245]"
"[3308.4078279235064, 112.17993109762855, 3313.454298796661, 0, -67.19636380220737, 10.009236154442817]"
"[3383.2384653906997, 98.91857839809909, 3128.4556171234335, 0, -67.66736104992941, 10.049517157255005]"
"[3456.576367015179, 85.8721313492104, 2942.8448889725028, 0, -68.1334176956831, 10.08710921548784]"
"[3528.429563651832, 73.04436589044778, 2756.6391786238955, 0, -68.59571918479364, 10.122227777078459]"
"[3598.8021216085876, 60.439286092531525, 2569.8536999326675, 0, -69.05554313497844, 10.155086663392973]"
"[3667.6937069391597, 48.06123580744524, 2382.5018028465147, 0, -69.51428688135658, 10.185899457913079]"
"[3735.099031919078, 35.915028375674865, 2194.594932803464, 0, -69.9735030849677, 10.214881756750785]"
"[3801.0071450957525, 24.006100655475173, 2006.1425567026417, 0, -70.43494658300568, 10.242254705296384]"
"[3865.400510191819, 12.34070008622707, 1817.152046461615, 0, -70.9006372066381, 10.268250556568814]"
"[3928.2537945364047, 0.9261170644271868, 1627.6285071807724, 0, -71.37294576492035, 10.293121586426976]"
"[3989.532249083004, -10.229019860727842, 1437.574530825208, 0, -71.85471446147547, 10.317154927034366]"
"[4049.1894995258212, -21.114360873935816, 1246.9898467064963, 0, -72.34942993077094, 10.340698578646913]"
"[4107.164462917275, -31.717328328218763, 1055.8708243645979, 0, -72.86147931054818, 10.364210369016153]"
"[4163.376919605994, -42.022439855633735, 864.2097579232716, 0, -73.39654235603119, 10.388359295684692]"
"[4217.720927879589, -52.01041816760595, 671.9938141152747, 0, -73.96221653810457, 10.414264876238207]"
"[4270.054583719535, -61.657164846641976, 479.20343897964574, 0, -74.56906292889994, 10.444184719853032]"
"[4320.183061638254, -70.93368667952464, 285.80984590004914, 0, -75.23246298557183, 10.484261067039636]"
"[4367.826118973873, -79.82210045236747, 91.77084160370242, 0, -75.9761693698831, 10.567762803506948]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
"[4393.965966709216, -117.6045465221103, -102.88062931126404, 0, -76.7195606626271, 55.322513562315876]"
