x,y,z,roll,pitch,yaw
"[-4942.516308558248, -948.8647022794745, 9984.904460623768, 0, -2.4234945275461857, -0.4116862425745712]"
"[-4743.218622424848, -946.0557319496858, 9968.39561488704, 0, -4.734823168725913, -0.8074930120080214]"
"[-4544.726542189821, -941.937391567056, 9944.230901843752, 0, -6.9396352379445085, -1.1886100009336313]"
"[-4347.285394628187, -936.573993199737, 9912.79482054378, 0, -9.04327464060542, -1.5560309524809361]"
"[-4151.102993610523, -930.029653328907, 9874.458973786472, 0, -11.050798604890735, -1.9105896380791705]"
"[-3956.353756732965, -922.3677604487868, 9829.581026717759, 0, -12.966995011248043, -2.2529887538553037]"
"[-3763.1824578596015, -913.6505539979582, 9778.504029906362, 0, -14.796398455096758, -2.583823360417731]"
"[-3571.7076343283657, -903.9387960294673, 9721.556038626217, 0, -16.543305162046128, -2.903600065495358]"
"[-3382.0246699314584, -893.2915199409664, 9659.049970684802, 0, -18.21178686091439, -3.2127528450720404]"
"[-3194.2085760021546, -881.7658430547699, 9591.28365432148, 0, -19.80570370773017, -3.511656179001415]"
"[-3008.3164933152966, -869.4168319303669, 9518.540025606713, 0, -21.328716343407926, -3.8006360165682485]"
"[-2824.3899372697415, -856.2974110657304, 9441.087441547834, 0, -22.78429715868476, -4.0799789690217745]"
"[-2642.456808147271, -842.4583071464313, 9359.18008088704, 0, -24.175740831988072, -4.349940037957105]"
"[-2462.5331872729894, -827.9480222733772, 9273.058409489007, 0, -25.50617419900296, -4.610749122308527]"
"[-2284.6249387432927, -812.8128306751826, 9182.949691373713, 0, -26.77856550668193, -4.86261649679001]"
"[-2108.7291351196163, -797.0967943189027, 9089.068529957649, 0, -27.995733099165005, -5.105737416673547]"
"[-1934.8353241692735, -780.8417935981099, 8991.617427015028, 0, -29.160353578452042, -5.340295974787803]"
"[-1762.9266524128584, -764.0875699213934, 8890.787349340082, 0, -30.27496947860213, -5.566468314314358]"
"[-1592.9808599423532, -746.8717775656378, 8786.758295152633, 0, -31.34199648865225, -5.784425283703784]"
"[-1424.9711597271312, -729.2300426125385, 8679.699854002783, 0, -32.3637302562841, -5.9943346065958165]"
"[-1258.8670134409454, -711.1960271671421, 8569.771755349835, 0, -33.34235280146927, -6.1963626290801574]"
"[-1094.6348147305644, -692.8014973752146, 8457.124402160833, 0, -34.27993856684153, -6.390675698276342]"
