x,y,z,roll,pitch,yaw
"[8080.273695564692, -603.2121371654557, 5137.734416735562, 0, 1.272078517577471, -179.7542487994149]"
"[7882.129593015137, -582.3923522842678, 5155.211578471163, 0, 5.013232292977705, -174.00171587583327]"
"[7688.330658813806, -542.89007141597, 5184.902366750191, 0, 8.537340821814272, -168.47915175732652]"
"[7500.991608626199, -486.1882748332223, 5225.999648157775, 0, 11.857974329571446, -163.1605425960206]"
"[7313.671594573509, -431.43787029124087, 5269.744425420769, 0, 12.634091757623459, -163.7072703568408]"
"[7126.434865382776, -378.55663038662755, 5316.069167277652, 0, 13.392685164151693, -164.22873676048619]"
"[6939.338889726285, -327.46724860577694, 5364.905331770746, 0, 14.133428061503526, -164.7268666651545]"
"[6752.43467560375, -278.09742162814337, 5416.183347795513, 0, 14.855969547532219, -165.20355225371435]"
"[6565.7670476721105, -230.37993727367206, 5469.832563719475, 0, 15.559924989739129, -165.6606649029893]"
"[6378.614328261915, -186.2853319938455, 5524.873688368095, 0, 15.974268336452422, -166.74246164097246]"
"[6191.072628824913, -145.67681174526382, 5581.256833504757, 0, 16.37457453211042, -167.78232297463913]"
"[6003.703621881285, -106.93070966061211, 5639.494233946431, 0, 16.92903347873321, -168.31646620752304]"
"[5816.538237009096, -69.9662547927289, 5699.517127761756, 0, 17.464478529132432, -168.82807253682455]"
"[5637.433809628573, -13.964730160252522, 5768.693954311787, 0, 20.235775854653728, -162.6368271882737]"
"[5468.204855751602, 59.06619326135968, 5846.334442421359, 0, 22.842696151952968, -156.6573391394162]"
"[5310.237915385886, 147.06156516840767, 5931.793557057742, 0, 25.296052453666007, -150.88003778011145]"
"[5164.531910977089, 247.96064225558845, 6024.471151557054, 0, 27.60594419459727, -145.2980182042699]"
"[5031.740701618593, 359.75568496014614, 6123.810786868416, 0, 29.781792489332464, -139.90644802498554]"
"[4912.216217080187, 480.5296468367901, 6229.297979116797, 0, 31.832376196018913, -134.70208241471715]"
"[4806.05093808207, 608.48419444964, 6340.45807663584, 0, 33.76586809204439, -129.6828630418884]"
"[4713.118783838818, 741.9593701650704, 6456.853919239617, 0, 35.58987068205909, -124.84758348166659]"
"[4610.118385066235, 869.5002032354295, 6571.415054675714, 0, 34.94610681099598, -128.92391361964437]"
"[4497.900726283414, 990.7828864693734, 6684.099160941315, 0, 34.292681923705885, -132.77676153321426]"
"[4399.474977296635, 1118.9769521874255, 6801.9068578505885, 0, 36.088805798848405, -127.51658883494324]"
"[4314.638211679843, 1252.3500604444039, 6924.439862357757, 0, 37.78245190565063, -122.45986814258946]"
"[4217.725247332399, 1379.9069099359324, 7044.177606988205, 0, 36.77604197145412, -127.22622262600578]"
"[4109.697922704479, 1501.0680993431624, 7161.011092407239, 0, 35.74419430680856, -131.7201982305106]"
"[4015.9266694410785, 1629.178299577865, 7282.644675998431, 0, 37.457149071999616, -126.20255131153951]"
"[3909.8590397816724, 1750.856445559903, 7400.729758582172, 0, 36.18720260530898, -131.07887386583354]"
"[3792.438864338908, 1865.473054917674, 7515.0780653397205, 0, 34.871757701209035, -135.69223803647833]"
"[3689.7767235051497, 1988.8511492326677, 7634.402541800462, 0, 36.62837467234856, -129.76363028992927]"
"[3574.2812351423254, 2105.0291766586006, 7749.134656359778, 0, 35.00588515482142, -134.8311999781569]"
"[3440.5131076982007, 2210.754175251286, 7853.673227005588, 0, 31.513056726263425, -141.67856076539965]"
"[3290.219311054466, 2303.659747158141, 7947.376638891559, 0, 27.93807863987314, -148.27731293145973]"
"[3125.473170807904, 2381.566312412642, 8029.7737041554765, 0, 24.329611054715066, -154.6910686146513]"
"[2948.6483916008256, 2442.5602395744154, 8100.574398415861, 0, 20.73238180062359, -160.96864131949317]"
"[2764.7503910677524, 2490.1176468564017, 8163.182851619507, 0, 18.242667563221485, -165.50054007852012]"
"[2575.11869087778, 2523.5678019873217, 8217.228252948185, 0, 15.677775511327708, -169.9961994262353]"
"[2381.183129167385, 2542.2780600645256, 8262.382700644486, 0, 13.04829270808001, -174.48934874649885]"
"[2183.9803044185114, 2543.624009125177, 8295.687870396214, 0, 9.58588560449826, -179.60895081859667]"
"[1985.957554992584, 2529.26448348721, 8319.787553656557, 0, 6.920868462997246, 175.8524832982424]"
"[1789.5806075098665, 2543.2329214918504, 8355.015060481204, 0, 10.144862355422791, -175.93136132161672]"
"[1599.04733837362, 2583.506195202905, 8400.56872967315, 0, 13.16572046131432, -168.06498797606736]"
"[1402.9532322149182, 2602.5573709511204, 8434.980271812821, 0, 9.907480304962275, -174.4509449561543]"
"[1204.3997707221563, 2595.6248178742935, 8457.968587042069, 0, 6.600255263013, 178.0003131692963]"
"[1007.3779253664551, 2563.4599281259702, 8470.12639605983, 0, 3.4851043981724312, 170.72794835384033]"
"[815.4259244585502, 2507.3284789718955, 8472.047271723473, 0, 0.5502988030031054, 163.69979212741603]"
"[629.8552273441574, 2433.0695153864663, 8465.038512939198, 0, -2.0082726820032377, 158.19042369480684]"
"[452.85930680960826, 2341.253034089603, 8449.476447639556, 0, -4.462714271048038, 152.5820118360613]"
"[286.5012431569231, 2232.790591247183, 8425.793264779477, 0, -6.800689304429623, 146.89637816752688]"
"[132.65242226549046, 2108.9019699598066, 8394.453995071506, 0, -9.015192175396555, 141.1568247048409]"
"[-5.5331427940784295, 1969.934783350499, 8354.543211377602, 0, -11.51087461823752, 134.8384158303334]"
"[-127.44022061816982, 1818.4706597932686, 8307.668019096065, 0, -13.554840700061076, 128.8291200484021]"
"[-231.50143391089762, 1656.5711763060676, 8253.263780891464, 0, -15.784574959733739, 122.73096254677749]"
"[-317.87011356997135, 1486.6755986477126, 8192.634218250107, 0, -17.64676656105465, 116.94711365389986]"
"[-386.44490334971124, 1310.9565457621377, 8126.148786314524, 0, -19.416160581958028, 111.31833697085733]"
"[-437.1076277070557, 1131.0589250307974, 8054.943909965396, 0, -20.856239432932167, 105.72826852260489]"
"[-469.9518375298026, 948.8233598445865, 7979.36973009964, 0, -22.201863469074457, 100.21670536435597]"
"[-485.29248945366396, 765.9980610878563, 7899.748284916428, 0, -23.45990523896255, 94.79638470145024]"
"[-484.90589038010086, 584.7317953401116, 7815.235614605851, 0, -24.996528687472463, 89.87780152251604]"
"[-467.7868243707983, 406.083940343377, 7726.963979954425, 0, -26.190570083524985, 84.5263019196416]"
"[-435.08246151852495, 231.22989423009577, 7635.550156009458, 0, -27.198144260706087, 79.40591478106593]"
"[-389.72971898478664, 61.755840344587995, 7539.520609492355, 0, -28.695051105360353, 75.01819992602152]"
"[-330.89796977328825, -100.84678627671784, 7439.025778279165, 0, -30.163824291593958, 70.10921592875431]"
"[-259.04099995615996, -256.39757735152773, 7335.872846742048, 0, -31.048579476205212, 65.20533826595617]"
"[-177.58382055152745, -404.0550975409686, 7228.346177236542, 0, -32.52267542311684, 61.1161071063203]"
"[-86.07425521766336, -542.6842855117748, 7116.955209492464, 0, -33.84546504588088, 56.57107174402508]"
"[13.380312435470742, -672.2072654636, 7001.488388988359, 0, -35.26325523167957, 52.48104693478783]"
"[120.64406790922294, -792.0042986890559, 6882.563380718247, 0, -36.485906762065106, 48.15940037426655]"
"[234.35730915338462, -901.7601841704666, 6759.99525938183, 0, -37.79518194939268, 43.98547021146297]"
"[354.9119613575839, -1002.7546026400802, 6636.43675797497, 0, -38.15511023598959, 39.95452437995433]"
"[481.3526325480002, -1095.0022105437122, 6511.925170140846, 0, -38.50317030555269, 36.113453580609026]"
"[612.7943078519934, -1178.6030895315293, 6386.490011490075, 0, -38.84206368447302, 32.45759355862395]"
"[748.4239649542886, -1253.72843659404, 6260.154037424683, 0, -39.17416935136115, 28.98209445032477]"
"[901.2149925630039, -1320.1974813037896, 6149.534111653391, 0, -33.57992143945797, 23.510600347628966]"
"[1055.8012014540957, -1378.76504617619, 6036.959938924488, 0, -34.254570531182345, 20.75002899279286]"
"[1211.6752164562158, -1429.7313376145007, 5922.47968480115, 0, -34.91784397555639, 18.106246608212285]"
"[1368.3783163148441, -1473.4197885660083, 5806.1376986218065, 0, -35.57090015552567, 15.57834353848418]"
"[1525.498866516905, -1510.1716047871723, 5687.974943454844, 0, -36.21477749010687, 13.165265862250024]"
"[1682.6703666136502, -1540.3408598731935, 5568.029390786588, 0, -36.850402618462496, 10.865827648289509]"
"[1839.5691986078705, -1564.2901217972078, 5446.336377954526, 0, -37.47859967106697, 8.678720402484354]"
"[1995.9121506764277, -1582.3865853237567, 5322.928925398689, 0, -38.100101032332546, 6.60251940956735]"
"[2151.453777776592, -1594.998677896984, 5197.838009022008, 0, -38.71556033771139, 4.635686402627892]"
"[2305.9836468108692, -1602.4931005241842, 5071.092779503363, 0, -39.325569119236846, 2.7765674285966613]"
"[2459.3234969162813, -1605.2322580110426, 4942.720713282118, 0, -39.93067999125922, 1.0233835053416858]"
"[2624.626034356377, -1596.5909614786717, 4830.46921391527, 0, -34.14280670942244, -2.992449867451414]"
"[2798.957359492435, -1576.5595407406238, 4734.514374227419, 0, -28.670655598537905, -6.554785306399492]"
"[2979.7117961585436, -1545.4152716836363, 4654.7781332173, 0, -23.495760091234565, -9.776161343093065]"
