x,y,z,roll,pitch,yaw
"[-5727.034000911161, 460.641182113896, 10939.39544734638, 0, -2.4477803242559717, 0.1604392769048238]"
"[-5527.732727031499, 459.54710099997413, 10922.727957539562, 0, -4.78042848260497, 0.31452684355437827]"
"[-5329.231576433435, 457.9439179498594, 10898.341013996906, 0, -7.003773816549805, 0.4627359848829185]"
"[-5131.772736233158, 455.857234188038, 10866.628994546236, 0, -9.12332899723369, 0.6054614840859547]"
"[-4935.560539934637, 453.3125345251962, 10827.972836856465, 0, -11.144309509338783, 0.7430342248147707]"
"[-4740.765697766912, 450.3349760005446, 10782.738960059496, 0, -13.071651670674951, 0.8757328975749857]"
"[-4547.529145938732, 446.94922158929666, 10731.278570393059, 0, -14.910029328869715, 1.0037934787318405]"
"[-4355.965534949213, 443.1793113640408, 10673.927278153475, 0, -16.66386935971444, 1.127416974230345]"
"[-4166.166379534763, 439.04856470026107, 10611.00496465531, 0, -18.337366077152513, 1.2467757945898772]"
"[-3978.2028940652885, 434.5795081336816, 10542.815847755533, 0, -19.9344946522823, 1.3620190372346959]"
"[-3792.1285375419598, 429.79382433894534, 10469.648702976978, 0, -21.459023627809213, 1.4732768862771493]"
"[-3607.981292041235, 424.71231842896526, 10391.77720451841, 0, -22.914526604877697, 1.580664291349262]"
"[-3425.7856976874364, 419.3548983918652, 10309.460356615857, 0, -24.30439317094047, 1.6842840510674706]"
"[-3245.5546661666303, 413.74056700445755, 10222.942990960062, 0, -25.631839130105277, 1.7842293997821088]"
"[-3067.291093530659, 407.8874230018828, 10132.456310302936, 0, -26.89991609109021, 1.8805861759792197]"
"[-2890.989291666809, 401.8126696544894, 10038.21846211375, 0, -28.111520462391283, 1.973434635328219]"
"[-2716.6362563889343, 395.53262921562373, 9940.435129272828, 0, -29.269401899412248, 2.0628509596454245]"
"[-2544.212788685849, 389.0627619666078, 9839.300127403923, 0, -30.376171244035188, 2.148908504048979]"
"[-2373.69448427527, 382.41768880540695, 9734.996000622556, 0, -31.43430799334234, 2.2316788176346294]"
"[-2205.052605279033, 375.61121650983273, 9627.694609282518, 0, -32.44616733086787, 2.3112324675973825]"
"[-2038.254846572484, 368.65636496015026, 9517.557704793633, 0, -33.41398675080553, 2.3876396924812324]"
"[-1873.266008176742, 361.5653957344116, 9404.73748780987, 0, -34.33989230297485, 2.4609709068715087]"
"[-1710.0485839613211, 354.3498415967652, 9289.37714709015, 0, -35.225904484013014, 2.531297077135283]"
"[-1548.563275907735, 347.0205364878446, 9171.611377150584, 0, -36.07394379817457, 2.598689985600526]"
"[-1388.769442250996, 339.5876457000409, 9051.566873487072, 0, -36.885836009257126, 2.6632223987201487]"
"[-1230.625486962748, 332.0606959815003, 8929.362804677055, 0, -37.6633171034994, 2.7249681531990078]"
"[-1074.089197263312, 324.44860536315576, 8805.11126109086, 0, -38.40803798179702, 2.784002172700226]"
"[-919.1180351457361, 316.7597125447769, 8678.917680274895, 0, -39.12156889823063, 2.8404004265397775]"
"[-765.669388258206, 309.00180571039317, 8550.881249326765, 0, -39.80540366068298, 2.89423984068722]"
"[-613.7007849168797, 301.18215067176993, 8421.095284779116, 0, -40.46096360822277, 2.9455981703884957]"
"[-463.1700775044335, 293.3075182619406, 8289.64759065587, 0, -41.08960137893923, 2.9945538427949914]"
"[-314.0355980454591, 285.384210919999, 8156.6207954705915, 0, -41.69260448101315, 3.0411857771088435]"
"[-166.25628933372863, 277.4180884241654, 8022.0926690097485, 0, -42.27119867899712, 3.085573188929842]"
"[-19.791814613842348, 269.41459274315724, 7886.136419789965, 0, -42.82655120654263, 3.127795384709596]"
"[125.39735151319977, 261.3787719866334, 7748.820974103388, 0, -43.359773816147396, 3.1679315514817064]"
"[269.34984858821093, 253.31530344433497, 7610.211237573315, 0, -43.871925675897806, 3.206060546341878]"
"[412.1033700885463, 245.22851571087685, 7470.368340136915, 0, -44.36401612264366, 3.242260689499556]"
"[553.6946156480756, 237.12240989921088, 7329.349865356228, 0, -44.837007280561984, 3.2766095641136297]"
"[694.159254041012, 229.00067995082563, 7187.210064934999, 0, -45.291816553641326, 3.3091838255599177]"
"[833.5318954546175, 220.86673205494824, 7044.0000592893675, 0, -45.72931900024541, 3.340059022258446]"
"[971.84607174111, 212.7237031925246, 6899.768024986531, 0, -46.150349597594825, 3.369309429714394]"
"[1109.134223485439, 204.57447882369735, 6754.55936982847, 0, -46.55570540373778, 3.397007898998247]"
"[1245.4276928548632, 196.4217097399815, 6608.416896318839, 0, -46.946147624367164, 3.4232257205077747]"
"[1380.7567213101634, 188.26782810443262, 6461.380954210734, 0, -47.32240359168328, 3.448032503516222]"
"[1515.1504513583238, 180.115062704888, 6313.489582792107, 0, -47.68516866240477, 3.471496071716296]"
"[1648.6369316139348, 171.96545344689034, 6164.778643524311, 0, -48.03510804199823, 3.493682374716615]"
"[1781.2431245125222, 163.82086511422915, 6015.281943608112, 0, -48.37285854223921, 3.5146554152342433]"
"[1912.994916084451, 155.68300042620203, 5865.031351010591, 0, -48.69903027934265, 3.5344771915516704]"
"[2043.917127253768, 147.55341242174566, 5714.056901445724, 0, -49.014208320122506, 3.5532076546666733]"
"[2174.033526172969, 139.43351620155715, 5562.386897761169, 0, -49.31895428397612, 3.5709046794565236]"
"[2303.366841142653, 131.32460006025684, 5410.048002143649, 0, -49.61380790896001, 3.5876240491015294]"
"[2431.9387736946496, 123.22783604157969, 5257.065321515185, 0, -49.899288590858696, 3.603419451964551]"
"[2559.7700114385434, 115.14428995056629, 5103.462486451966, 0, -50.175896904983794, 3.618342490100752]"
"[2686.8802402844794, 107.07493085781167, 4949.261723916348, 0, -50.44411612152423, 3.6324426985735907]"
"[2813.2881556593265, 99.02064013208128, 4794.483924049924, 0, -50.70441372666137, 3.645767574777298]"
"[2939.0114723280167, 90.9822200390925, 4639.14870123091, 0, -50.95724296344662, 3.6583626170120245]"
"[3064.0669324161613, 82.96040194607839, 4483.274449551471, 0, -51.203044408719016, 3.6702713716249593]"
"[3188.470311202336, 74.95585417401351, 4326.878392818738, 0, -51.442247605258444, 3.681535488119716]"
"[3312.2364202066283, 66.96918954223128, 4169.976629125665, 0, -51.675272772112926, 3.6921947817487473]"
"[3435.379107043267, 59.00097265378891, 4012.5841699725265, 0, -51.90253262086086, 3.7022873032427204]"
"[3557.91125142542, 51.05172697457911, 3854.714973844077, 0, -52.12443431181349, 3.7118494155018458]"
"[3679.8447566042096, 43.121941765170924, 3696.3819740577196, 0, -52.34138159230153, 3.720915877285142]"
"[3801.19053538425, 35.21207893211217, 3537.597100589786, 0, -52.55377716987556, 3.7295199341964986]"
"[3921.958489674457, 27.322579875524312, 3378.371295453826, 0, -52.76202538739665, 3.7376934175986447]"
"[4042.157482291569, 19.45387242305886, 3218.7145210380218, 0, -52.96653528589807, 3.7454668525135775]"
"[4161.795299415098, 11.60637795776417, 3058.6357605963744, 0, -53.16772416661939, 3.7528695761283455]"
"[4280.878601668731, 3.780518870676649, 2898.143009813297, 0, -53.36602179845588, 3.759929869274499]"
"[4399.412861234898, -4.023273499796082, 2737.243257999507, 0, -53.56187546522185, 3.766675104272147]"
"[4517.402281638803, -11.804550237206382, 2575.942456993789, 0, -53.75575611458528, 3.773131913953577]"
"[4634.849695780888, -19.56283526233606, 2414.245475188913, 0, -53.94816596643483, 3.7793263887055306]"
"[4751.756436325023, -27.29761445048222, 2252.1560331938927, 0, -54.13964807700888, 3.7852843113071795]"
