x,y,z,roll,pitch,yaw
"[-3995.593361904358, 747.663752003508, 10922.060918773841, 0, -2.805145016015601, 0.603989519361242]"
"[-3796.551981753174, 743.5339823200056, 10902.943544742006, 0, -5.485098716324135, 1.1886193098203597]"
"[-3598.6138344317606, 737.466569106578, 10874.949325126807, 0, -8.046173821584357, 1.7557421572723995]"
"[-3402.118624662165, 729.5509156126575, 10838.521657518699, 0, -10.494336789208301, 2.306867645315494]"
"[-3207.356084127753, 719.8781498451266, 10794.092045692934, 0, -12.83523024007007, 2.8432247014125385]"
"[-3014.571231911779, 708.5400575425491, 10742.078120451677, 0, -15.074193556339518, 3.365811113365606]"
"[-2823.9692125714264, 695.6282173947045, 10682.882220193496, 0, -17.216281845911706, 3.875433261116582]"
"[-2635.7197228420946, 681.2333055660904, 10616.89043184, 0, -19.266283443737542, 4.372738409317155]"
"[-2449.961044050831, 665.4445416477352, 10544.472007473996, 0, -21.22873609883966, 4.858241276511655]"
"[-2266.803701308135, 648.3492524707946, 10465.979084943418, 0, -23.107941977363122, 5.3323461496354305]"
"[-2086.3337729390887, 630.0325338869629, 10381.746651909627, 0, -24.90798159619281, 5.795365490725396]"
"[-1908.615874802232, 610.576993750498, 10292.092702527481, 0, -26.632726788073303, 6.247535748343422]"
"[-1733.6958444395716, 590.0625620035773, 10197.318544298421, 0, -28.285852787459735, 6.689030913652601]"
"[-1561.6031496486821, 568.5663560369109, 10097.709219791885, 0, -29.870849516230223, 7.119974232860183]"
"[-1392.3530452590976, 546.1625914271572, 9993.534014030507, 0, -31.391032139666873, 7.540448391707631]"
"[-1225.9485007780102, 522.9225297897576, 9885.047023514908, 0, -32.84955095556526, 7.950504415313569]"
"[-1062.381920257962, 498.9144568716162, 9772.487767246328, 0, -34.24940067279587, 8.350169471884035]"
"[-901.6366743176037, 474.2036851782979, 9656.081823798862, 0, -35.59342912997511, 8.739453727218445]"
"[-743.6884627798403, 448.8525764159521, 9536.041481594495, 0, -36.884345499991156, 9.118356365364397]"
"[-588.5065249269044, 422.92057985571034, 9412.566392128614, 0, -38.124728021872656, 9.486870866850973]"
"[-436.0547129428452, 396.464283421017, 9285.844218055816, 0, -39.31703129780333, 9.844989617893885]"
"[-286.29244274408467, 369.5374748762672, 9156.051269840176, 0, -40.46359318990523, 10.19270791048093]"
"[-139.17553510355955, 342.19121097560134, 9023.353126156988, 0, -41.56664134868049, 10.530027383288173]"
"[5.343041236975438, 314.4738928287411, 8887.905234452279, 0, -42.628299402670386, 10.856958946151378]"
"[147.31251389374802, 286.43134606930477, 8749.85348906381, 0, -43.650592836924645, 11.17352522569931]"
"[286.7837290653084, 258.1069046812834, 8609.334785117948, 0, -44.63545458624576, 11.479762566250946]"
"[423.8086430542163, 229.54149756092562, 8466.477547071076, 0, -45.58473036786234, 11.775722617792345]"
"[558.4398753400237, 200.7737370724388, 8321.402231287577, 0, -46.500183777181526, 12.061473541463041]"
"[690.7303162281115, 171.84000900378706, 8174.221802460627, 0, -47.383501169568966, 12.33710086224142]"
"[820.7327827903908, 142.77456344954044, 8025.042184005369, 0, -48.236296350711925, 12.602707998218776]"
"[948.499717430893, 113.60960624644035, 7873.962682801827, 0, -49.060115098051405, 12.858416495830493]"
"[1074.082923956603, 84.3753906685675, 7721.076388850187, 0, -49.85643953604912, 13.104366000543903]"
"[1197.533336516149, 55.100309156579925, 7566.4705505343445, 0, -50.626692388724365, 13.34071399269122]"
"[1318.900817190391, 25.81098491274429, 7410.226926280019, 0, -51.37224113400949, 13.56763531831603]"
"[1438.2339783833152, -3.467636756704465, 7252.422113448341, 0, -52.09440208610821, 13.785321545032156]"
"[1555.5800264720174, -32.71219742543708, 7093.127855330678, 0, -52.79444443429812, 13.993980172957396]"
"[1670.9846234332897, -61.90083488842359, 6932.411327110148, 0, -53.473594269635846, 14.193833730788032]"
"[1784.4917633727075, -91.01309285037104, 6770.335401633442, 0, -54.13303863497679, 14.385118787052928]"
"[1896.1436610403896, -120.02983090744223, 6606.958895795752, 0, -54.77392963885147, 14.568084906583596]"
"[2005.9806495245075, -148.9331347216079, 6442.336798283402, 0, -55.39738868036152, 14.742993582342017]"
"[2114.0410843662216, -177.7062262342846, 6276.520479343972, 0, -56.00451084079324, 14.910117173079106]"
"[2220.361251332834, -206.33337370488186, 6109.557883161808, 0, -56.596369508661766, 15.069737878015028]"
"[2324.9752750115545, -234.79980128754045, 5941.4937033065235, 0, -57.17402131916271, 15.22214678105898]"
"[2427.915025232641, -263.0915977719927, 5772.369541590633, 0, -57.73851150756844, 15.367642999324035]"
"[2529.2100180809416, -291.1956240074012, 5602.22405051543, 0, -58.2908798004085, 15.506532974266445]"
"[2628.8873078854217, -319.0994183950575, 5431.093059295238, 0, -58.83216700032977, 15.639129949290401]"
"[2726.9713660537423, -346.79109966872704, 5259.009683219944, 0, -59.36342246317454, 15.765753685982293]"
"[2823.4839418965767, -374.25926596906606, 5086.004415831121, 0, -59.88571272308059, 15.886730483565612]"
"[2918.4438995976893, -401.49288894565507, 4912.105203029649, 0, -60.40013159912231, 16.002393584654392]"
"[3011.8670241359478, -428.48120126560383, 4737.3374977759895, 0, -60.90781222370482, 16.11308407795241]"
"[3103.7657871170413, -455.2135754416924, 4561.724293450534, 0, -61.40994158126633, 16.21915244997917]"
"[3194.149060924145, -481.67939127352446, 4385.286133155586, 0, -61.90777835498397, 16.3209610009506]"
"[3283.021766047443, -507.86788836194955, 4208.041091181722, 0, -62.40267517855577, 16.41888743748992]"
"[3370.3844314457865, -533.7679990230965, 4030.00472140791, 0, -62.89610682591624, 16.513330108944594]"
"[3456.2326406221646, -559.36815536742, 3851.1899653715163, 0, -63.38970651789506, 16.60471560368552]"
"[3540.5563256362843, -584.6560621373358, 3671.6070098416676, 0, -63.88531350265135, 16.693509838122402]"
"[3623.3388557077396, -609.6184238487907, 3491.2630794953566, 0, -64.3850365803956, 16.780234490001064]"
"[3704.555843327401, -634.240610484823, 3310.1621439725154, 0, -64.89134064624399, 16.865491919502016]"
"[3784.173553607949, -658.5062399613288, 3128.3045088955364, 0, -65.40716725121793, 16.950004156056764]"
"[3862.146742468135, -682.3966473578479, 2945.686245150088, 0, -65.93610680569283, 17.034676380863402]"
"[3938.4156483014212, -705.890200639793, 2762.298385799525, 0, -66.48265164572858, 17.120705684135686]"
"[4012.901684572618, -728.9614136262157, 2578.1257778146755, 0, -67.05258036298734, 17.209779873176075]"
"[4085.501051884767, -751.5798161684452, 2393.1454012005242, 0, -67.65356444684603, 17.3044729666801]"
"[4156.074831196686, -773.7086452684175, 2207.323829265787, 0, -68.29617098352098, 17.40912734333037]"
"[4224.432660040709, -795.3039933130816, 2020.6132291956224, 0, -68.99561555148603, 17.532172516364888]"
"[4290.303175869504, -816.3183942196256, 1832.9447179877282, 0, -69.77504762806488, 17.694030007247154]"
"[4353.267728152743, -836.7423629781642, 1644.2165360542356, 0, -70.67227535000318, 17.971636866610186]"
"[4411.648545005487, -859.3865020240823, 1454.272009440607, 0, -71.75430125553741, 21.199754776183852]"
"[4446.164178228075, -908.8968699804323, 1263.595858524792, 0, -72.43605512656005, 55.118123997627364]"
"[4450.510643176993, -969.3772632711499, 1073.0093157945983, 0, -72.35118606259694, 85.88946631078709]"
