x,y,z,roll,pitch,yaw
"[5774.272112841001, 14.471642283152093, 4974.3420934423775, 0, 3.8211473143734147, -173.5731035123]"
"[5576.0567300953, 34.222037127585935, 4992.246951622881, 0, 5.136240494387512, -174.30976856647143]"
"[5382.625755686273, 75.20883859581656, 5022.32252717146, 0, 8.64882575438068, -168.03634329631018]"
"[5196.5341719842345, 135.65610541106452, 5063.7477659738315, 0, 11.953992816429936, -162.00488874623085]"
"[5019.842371030683, 213.6162800163131, 5115.730634799146, 0, 15.064979690826659, -156.1919095852261]"
"[4854.155533215866, 307.05390602060265, 5177.514789900669, 0, 17.994203452356206, -150.57955987100988]"
"[4685.378770869737, 393.1316946719803, 5241.58521047715, 0, 18.68421990537755, -152.977976626158]"
"[4513.9326797451495, 471.94148623699704, 5307.881926772741, 0, 19.35884760322315, -155.31285528366274]"
"[4354.311935019283, 566.2438229681593, 5382.903837840125, 0, 22.031084186003785, -149.425831672889]"
"[4207.625131892209, 673.8524483880303, 5465.990332071166, 0, 24.54655420212053, -143.73643438368435]"
"[4074.6031855874166, 792.6318514667558, 5556.525492122644, 0, 26.915490557868335, -138.23734970979174]"
"[3936.737217897662, 904.1381142740033, 5649.042130127538, 0, 27.553922059530265, -141.03400062805673]"
"[3794.5553511925355, 1008.3764210405323, 5743.480957855822, 0, 28.176817335791284, -143.75360401939182]"
"[3648.544048624031, 1105.3639261489943, 5839.783207959777, 0, 28.784150763047002, -146.40603652164796]"
"[3499.150686039789, 1195.1228466071225, 5937.890085465713, 0, 29.375711368556562, -149.0015971625809]"
"[3346.786300136107, 1277.673858892745, 6037.742097357376, 0, 29.951057990282557, -151.55116872882013]"
"[3191.8284741428934, 1353.0296156562108, 6139.2782095838265, 0, 30.509456215673964, -154.06641517748395]"
"[3034.6243474258245, 1421.1881727250832, 6242.434758776852, 0, 31.04978917855272, -156.56002570857058]"
"[2875.4937618596887, 1482.1260828736758, 6347.144012637725, 0, 31.570430278295472, -159.04601885725035]"
"[2711.8326013298893, 1531.9518596268717, 6450.7413895590535, 0, 31.197312318007537, -163.06740591944458]"
"[2544.3103868822946, 1570.4762009963865, 6552.97730687102, 0, 30.74243339613541, -167.0491091350963]"
"[2373.5601387550087, 1597.4835875451947, 6653.550433680689, 0, 30.189770614209795, -171.01204523987656]"
"[2211.87917216095, 1647.922934975537, 6759.923067717889, 0, 32.13142837603741, -162.67372979682708]"
"[2061.9025858976206, 1718.8665825602702, 6871.6102309917915, 0, 33.94769290128972, -154.6843765479876]"
"[1925.543391928398, 1807.2968663046258, 6988.170323377464, 0, 35.64775423935639, -147.03619293925573]"
"[1804.0698347921198, 1910.2315314213106, 7109.201846684309, 0, 37.240184694235815, -139.7226151994882]"
"[1671.6931567163758, 1999.4575250018534, 7229.680629759155, 0, 37.041542289336135, -146.01880593190384]"
"[1529.4978168175114, 2073.928702713064, 7348.989175141921, 0, 36.62268791400764, -152.3578491923577]"
"[1373.5604318823116, 2130.5505008374985, 7460.691923347716, 0, 33.95307522604262, -160.04373736938769]"
"[1206.564936135517, 2168.0208475692834, 7564.173697182929, 0, 31.158603506963455, -167.35346617769176]"
"[1050.1095244064015, 2228.78760967045, 7672.935385126861, 0, 32.94327412861355, -158.77399542513348]"
"[906.7398857430568, 2309.6616383878454, 7786.533528547252, 0, 34.610230864719625, -150.57289286539938]"
"[778.2349177333931, 2407.4112263150896, 7904.565266892873, 0, 36.16827025550699, -142.74092140069914]"
"[665.7005557342019, 2518.8906011096688, 8026.665088206603, 0, 37.62560037412531, -135.26983107488343]"
"[569.6705000308341, 2641.13379149041, 8152.501612344653, 0, 38.98984348620709, -128.1519619442929]"
"[444.49745850137344, 2747.3142769998194, 8266.770655270768, 0, 34.84408502950677, -139.69307125278493]"
"[335.8733505405896, 2866.2649009432616, 8385.309898701751, 0, 36.34857430896695, -132.40190751443097]"
"[244.1704399775474, 2995.079304081907, 8507.773876010595, 0, 37.757435554421505, -125.44704516800107]"
"[169.3231577028459, 3131.1048475370158, 8633.848995934526, 0, 39.07783903391635, -118.8215399218016]"
"[122.7619858505403, 3288.9689712063114, 8747.475470551428, 0, 34.620092866284125, -106.43313946143535]"
"[91.07566523388923, 3447.403540544467, 8865.35025294534, 0, 36.112591674284545, -101.30972618404556]"
"[73.36709235918212, 3605.0421457524335, 8987.155329173009, 0, 37.5190649909276, -96.40953711084417]"
"[68.66617266493223, 3760.7396696428805, 9112.599270471152, 0, 38.845294101962416, -91.72938562149724]"
"[93.48710170982942, 3924.2877447083697, 9225.009005920183, 0, 34.197596159256335, -81.37033934594965]"
"[127.65588663860817, 4083.026804241664, 9341.775461355706, 0, 35.720538517344686, -77.85235965042826]"
"[170.3055397659661, 4236.6011233289155, 9462.589101334821, 0, 37.161820017831666, -74.47931104792524]"
"[240.46076062138263, 4390.052678957693, 9569.970966944597, 0, 32.473490222539354, -65.43099473211034]"
"[315.7062229989431, 4537.548239863159, 9682.14574086801, 0, 34.11625321410946, -62.97141288485452]"
"[395.4495507256757, 4679.100794057737, 9798.781396154282, 0, 35.67439758168704, -60.605357469677394]"
"[499.84752905413245, 4815.219288329048, 9901.605603606818, 0, 30.938721974365087, -52.51309427818327]"
"[606.0210360380108, 4945.803030130771, 10009.65685437147, 0, 32.70108485716916, -50.886531645993344]"
"[713.6265538726979, 5070.982431165081, 10122.577933396691, 0, 34.37489372989725, -49.317302620691756]"
"[843.0181974890638, 5187.208451879498, 10221.31655132882, 0, 29.583608058803893, -41.93176211828152]"
"[971.8118016588437, 5299.078361420694, 10325.706832793154, 0, 31.463239299308157, -40.9775262282242]"
"[1119.501492142179, 5399.488092486581, 10415.73816751731, 0, 26.753736410716307, -34.21059291689307]"
"[1265.163274713268, 5496.868698103628, 10512.172926540547, 0, 28.827472499611375, -33.76427820844783]"
"[1427.0289926984835, 5581.04466479991, 10594.111293450542, 0, 24.185477801531306, -27.47604579980843]"
"[1585.9257519280163, 5663.629978018102, 10683.17018378163, 0, 26.44217923484924, -27.46279268225366]"
"[1758.5784284877016, 5731.806725392374, 10757.621405358186, 0, 21.854824751266186, -21.54797409216118]"
"[1927.7091892257843, 5799.846663811403, 10839.87316857389, 0, 24.283936219946582, -21.91452453412107]"
"[2108.398065882662, 5852.653469764969, 10907.422936134244, 0, 19.739780318536443, -16.291142827956413]"
"[2285.3155515130725, 5906.740171775375, 10983.415251165774, 0, 22.331302555454712, -16.999288759157412]"
"[2471.830034228224, 5945.030273643069, 11044.621589370743, 0, 17.820243672142126, -11.601231243751249]"
"[2654.5586886101896, 5985.954163564868, 11114.874518857168, 0, 20.56468612055834, -12.62364870335202]"
"[2845.1635720292807, 6010.632613686309, 11170.198587004752, 0, 16.058599190142083, -7.37729513240089]"
"[3040.7881348421615, 6018.938016478249, 11210.966843145197, 0, 11.761677132995764, -2.431079790125149]"
"[3233.5618970549904, 6032.594764540207, 11262.462181134999, 0, 14.92039037252998, -4.052257533202379]"
"[3429.99536661567, 6030.747518565885, 11300.018535040352, 0, 10.823359023409845, 0.5387894360634309]"
"[3623.9333193663224, 6035.258286449353, 11348.677793727546, 0, 14.081172296196463, -1.3323919795577635]"
"[3814.723876490285, 6045.804786511715, 11407.73483944406, 0, 17.174641709072773, -3.1639699522835607]"
