x,y,z,roll,pitch,yaw
"[6109.144273255741, 310.1516203933902, 6114.235782075175, 0, 3.810327236885896, -173.63658742309792]"
"[5910.759889368771, 329.3995492728675, 6130.763137085523, 0, 4.740143862816476, -174.4583137751722]"
"[5712.412238453575, 345.845299318334, 6150.454421499338, 0, 5.650291322270649, -175.26023297705808]"
"[5518.616343228707, 383.78536115733203, 6182.135688861062, 0, 9.114406406044585, -168.92311345590144]"
"[5331.9702100881605, 441.46223287680124, 6224.991253871192, 0, 12.373162347063358, -162.827949639287]"
"[5154.5767109927365, 516.937523584563, 6278.2362251948825, 0, 15.43974668252907, -156.95179061546463]"
"[4988.081527399409, 608.1770687638689, 6341.12262464419, 0, 18.32652739991299, -151.27720986806662]"
"[4817.991306911044, 691.9626484341115, 6404.756684184194, 0, 18.552308276630825, -153.77537675029296]"
"[4644.72311306811, 768.372291140485, 6469.097180793185, 0, 18.765915131191914, -156.20297217265818]"
"[4468.6586377048425, 837.4857053227653, 6534.094384541699, 0, 18.964727941015333, -158.56770652284396]"
"[4303.863385078406, 923.552841567589, 6607.816652347322, 0, 21.630000431316674, -152.42341641287135]"
"[4151.688691816345, 1024.320750034152, 6689.601072342039, 0, 24.13714077569694, -146.48804296484778]"
"[4013.0717732832773, 1137.5618165013434, 6778.830051725252, 0, 26.4966122321233, -140.7533975981668]"
"[3869.2627986288066, 1243.508195264779, 6868.798621991454, 0, 26.733601902840192, -143.62032969130095]"
"[3720.747296242785, 1342.1291159340333, 6959.446620079532, 0, 26.9517491785122, -146.41406520495278]"
"[3567.967400931636, 1433.3980441818612, 7050.706065208282, 0, 27.14843111580586, -149.14639747234202]"
"[3411.324550377541, 1517.2849521815233, 7142.499333134332, 0, 27.320427380581172, -151.82962550796677]"
"[3251.182274098317, 1593.748673166303, 7234.736802317254, 0, 27.463751337711606, -154.47675297290468]"
"[3084.9679878101833, 1659.52148571089, 7324.440470936219, 0, 26.648662051770046, -158.41075217834683]"
"[2913.3838520252234, 1714.362063293859, 7411.339236159292, 0, 25.753089623387854, -162.27542711845672]"
"[2737.0996425639114, 1758.0166671066802, 7495.113653856737, 0, 24.763398183793342, -166.09121902030736]"
"[2556.7681507855364, 1790.2071395504418, 7575.3902167928345, 0, 23.66465340326615, -169.8788938345261]"
"[2385.650864343005, 1845.4776698492349, 7662.934735530645, 0, 25.958663698109984, -162.09965049274064]"
"[2226.2630295921003, 1921.0899035212403, 7757.159510683194, 0, 28.107274500345643, -154.62073498578482]"
"[2080.4710751294474, 2014.211322966416, 7857.5243813027255, 0, 30.120771807033805, -147.43248511316634]"
"[1926.286376284153, 2095.0688571388837, 7955.957799456999, 0, 29.48311795296336, -152.32658623343022]"
"[1764.3814237333568, 2162.850206100526, 8051.835195502493, 0, 28.64537238001734, -157.28342480261642]"
"[1591.7698761307292, 2213.5250085340776, 8139.226945871428, 0, 25.909997941265175, -163.63896756548993]"
"[1410.7099721319235, 2246.0592402141187, 8217.70519083736, 0, 23.103370449480508, -169.81336098833404]"
"[1239.0696520406905, 2302.771600011932, 8303.281523810574, 0, 25.33320020553333, -161.71572320057737]"
"[1079.5818224082138, 2380.7541711132176, 8395.38120243952, 0, 27.41927257748267, -153.94338978425827]"
"[934.26834014702, 2476.990085542828, 8493.476261678108, 0, 29.371826201291693, -146.48491781248052]"
"[804.5121940628667, 2588.475432231652, 8597.083018345136, 0, 31.200453748633638, -139.3311164085135]"
"[652.4949446667983, 2680.39268367426, 8688.963238051501, 0, 27.348468235908367, -148.84073831793643]"
"[482.98830378980176, 2749.938351916074, 8769.156122569995, 0, 23.638483045293665, -157.6924981574245]"
"[326.9379677773148, 2839.9119641334096, 8856.06436001015, 0, 25.756102502946884, -150.03363186602732]"
"[186.15480370934384, 2947.2196837331308, 8949.151169114977, 0, 27.738316345480033, -142.6846316450136]"
"[61.82716196401209, 3068.8199175363034, 9047.923739381515, 0, 29.594793387020868, -135.63539994193104]"
"[-45.39528236066424, 3201.808319457086, 9151.930625632369, 0, 31.334561106217052, -128.87763871234927]"
"[-181.8497701613481, 3316.014505602527, 9243.238455554922, 0, 27.164009629780843, -140.07220382302833]"
"[-341.5459980659081, 3407.0443801393044, 9322.046302466719, 0, 23.206067046085554, -150.31604076456745]"
"[-485.700170694962, 3516.25661046108, 9407.44105208153, 0, 25.275659327339973, -142.85217092922576]"
"[-612.9794871291372, 3640.4940845083343, 9498.901566241506, 0, 27.213183832071117, -135.69290099437686]"
"[-722.6246494956387, 3776.728082658954, 9595.949163416915, 0, 29.028065770788764, -128.82814235288862]"
"[-806.422249996651, 3937.644514216112, 9680.11485835959, 0, 24.886903612680022, -117.50834997021528]"
"[-872.8353290705606, 4103.314184385172, 9770.352673681093, 0, 26.819999497019317, -111.84468974471648]"
"[-922.4011358531934, 4271.703140920621, 9866.208764332076, 0, 28.63841782395692, -106.40195448719379]"
"[-943.2168714798369, 4452.544876039066, 9949.051820707802, 0, 24.469908763558156, -96.56611751113961]"
"[-949.8044237115407, 4631.532099521612, 10038.04720252958, 0, 26.421861427013837, -92.1077965662337]"
"[-943.0884183600729, 4807.558523855732, 10132.755138882681, 0, 28.26431136970351, -87.81503140002866]"
"[-908.5998139563808, 4986.90339549642, 10214.277854627871, 0, 24.055011450723416, -79.11471755694339]"
"[-864.0440268322637, 5160.984820790341, 10302.086961225008, 0, 26.042998236806017, -75.64346132802402]"
"[-793.8093253648468, 5332.729936085387, 10376.724097304, 0, 21.91222111767407, -67.75802519516925]"
"[-716.5428600606106, 5498.2328199886915, 10458.20224627094, 0, 24.041030524046676, -64.9740709639487]"
"[-616.2379774179565, 5657.206268496576, 10526.51310329641, 0, 19.971597838037006, -57.74997252609342]"
"[-511.5211337883433, 5809.869307412346, 10602.19916019762, 0, 22.23648471124839, -55.55242995130423]"
"[-386.5620660121565, 5952.970060122533, 10664.708407147846, 0, 18.212745608139233, -48.87174529760986]"
"[-259.3299539254847, 6090.287706456307, 10735.106231399148, 0, 20.609027013679086, -47.18325218647891]"
"[-114.58869719993683, 6215.9011467277405, 10792.300918431109, 0, 16.617044264808808, -40.953020263675135]"
"[30.75660508950463, 6336.626154809646, 10857.876947023991, 0, 19.1401592014652, -39.713302019897036]"
"[191.05449557817252, 6444.172763908018, 10910.205841301675, 0, 15.167661655817346, -33.85833921637697]"
"[350.71126266008014, 6547.9338542583055, 10971.388787081303, 0, 17.81320464503599, -33.019879267429225]"
"[522.9908261226028, 6637.531931437586, 11019.26296152785, 0, 13.849411718422907, -27.477757317100178]"
"[705.2130631188276, 6712.176347780141, 11054.238202098442, 0, 10.071453961727713, -22.275672389141643]"
"[885.699699094481, 6785.505597472232, 11099.486355362273, 0, 13.075850409735297, -22.111234118048824]"
"[1074.39168477013, 6843.489750751848, 11131.629356314683, 0, 9.248400078889336, -17.08194512163687]"
"[1268.8769596080435, 6885.860258566057, 11151.128534214977, 0, 5.5949907938849925, -12.290398445267579]"
"[1461.6064184098573, 6929.3505528522655, 11182.176078608358, 0, 8.930583603079823, -12.716078574212409]"
"[1658.5636878927821, 6958.318194138117, 11201.377895089221, 0, 5.509401469497857, -8.366836306933617]"
"[1853.6984901041794, 6989.3763246544995, 11232.326263297355, 0, 8.901824191925176, -9.043479798369567]"
