x,y,z,roll,pitch,yaw
"[-5785.766059042371, 994.7121839900076, 9738.620669544263, 0, -2.1274643355705516, 0.29317978922137844]"
"[-5586.301636421836, 992.7135139275431, 9724.131037849913, 0, -4.154613544823281, 0.5740949956990332]"
"[-5387.4506002246535, 989.7856152360614, 9702.925076127809, 0, -6.086501473955572, 0.8435667198187956]"
"[-5189.39878045066, 985.9748802278727, 9675.339663625784, 0, -7.927911992785676, 1.102297845865201]"
"[-4992.303112626473, 981.3269854323194, 9641.69899182947, 0, -9.683374953385528, 1.3508942644808748]"
"[-4796.294875637715, 975.8866198403035, 9602.314052388307, 0, -11.357181028884993, 1.5898820564127918]"
"[-4601.48262750173, 969.6972759564271, 9557.482367181408, 0, -12.953395532395419, 1.8197215062204037]"
"[-4407.954858904219, 962.8010929161571, 9507.487913077548, 0, -14.47587130478376, 2.0408186005659577]"
"[-4215.782384924646, 955.2387426240542, 9452.60120154707, 0, -15.928260750279858, 2.2535345099284148]"
"[-4025.020495355977, 947.0493513063369, 9393.079479814276, 0, -17.314027090410814, 2.458193437989111]"
"[-3835.7108835599574, 938.2704500873464, 9329.167025824247, 0, -18.636454899349967, 2.655089137798179]"
"[-3647.8833730262268, 928.9379492285468, 9261.095514055947, 0, -19.89865997729251, 2.844490329984488]"
"[-3461.5574598267735, 919.0861315389068, 9189.084433251672, 0, -21.103598612795967, 3.026645209970016]"
"[-3276.7436880564746, 908.7476612008244, 9113.341540548101, 0, -22.254076280040987, 3.201785194296483]"
"[-3093.444874185518, 897.95360487654, 9034.063339372944, 0, -23.3527558125822, 3.3701280278186134]"
"[-2911.6571950647813, 886.7334624835231, 8951.435570889362, 0, -24.402165091289415, 3.531880351520338]"
"[-2731.3711531527983, 875.1152054683762, 8865.633710795068, 0, -25.404704280757393, 3.687239813495007]"
"[-2552.5724313955006, 863.1253207799284, 8776.823464972224, 0, -26.3626526454284, 3.83639679203571]"
"[-2375.242649102804, 850.7888590540978, 8685.161258888626, 0, -27.27817497397554, 3.979535788941986]"
"[-2199.360029139224, 838.1294857849119, 8590.794716813702, 0, -28.1533276380926, 4.116836542416951]"
"[-2024.899985784635, 825.1695344755469, 8493.863127871944, 0, -28.990064309690734, 4.24847490181711]"
"[-1851.835641728609, 811.9300609469772, 8394.49789674383, 0, -29.790241358581373, 4.374623500658169]"
"[-1680.1382818377433, 798.4308981354357, 8292.822977467275, 0, -30.5556229510009, 4.495452259395743]"
"[-1509.77775057861, 784.690710838118, 8188.955289314796, 0, -31.287885867781736, 4.6111287453788785]"
"[-1340.7227992869953, 770.7270499734595, 8083.005114142469, 0, -31.988624059576157, 4.721818413856608]"
"[-1172.9413888436527, 756.5564060112854, 7975.076474943507, 0, -32.659352955275615, 4.8276847508817005]"
"[-1006.4009527442331, 742.1942613020603, 7865.267495605903, 0, -33.30151353862384, 4.928889336308888]"
"[-841.068625032406, 727.6551410957893, 7753.67074208226, 0, -33.91647620698401, 5.025591842757122]"
"[-676.9114370964843, 712.9526630918826, 7640.373545340615, 0, -34.50554442527637, 5.117949984343322]"
"[-513.8964869071148, 698.0995854032426, 7525.458306586424, 0, -35.069958187243515, 5.206119427158118]"
"[-351.99108389296396, 683.1078528523904, 7409.002785334965, 0, -35.61089729541753, 5.290253671811103]"
"[-191.1628723091349, 667.9886415458627, 7291.080370976134, 0, -36.12948447044808, 5.370503916900035]"
"[-31.37993564581859, 652.7524016963845, 7171.760338515127, 0, -36.626788299798235, 5.447018910936709]"
"[127.38911565081966, 637.408898681321, 7051.108089196715, 0, -37.10382603521843, 5.519944799076678]"
"[285.17507112030967, 621.9672523413593, 6929.185376731433, 0, -37.5615662478646, 5.589424969938791]"
"[442.00806008773645, 606.4359745358429, 6806.050519841636, 0, -38.00093134943011, 5.655599906853199]"
"[597.9175027148643, 590.8230049812088, 6681.758601836545, 0, -38.4227999872091, 5.718607047034536]"
"[752.9320708719449, 575.1357454069519, 6556.3616579099735, 0, -38.82800932059827, 5.778580651432291]"
"[907.0796575569917, 559.3810920698267, 6429.908850833962, 0, -39.21735718617379, 5.835651687356138]"
"[1060.387353729578, 543.5654666718784, 6302.446635697374, 0, -39.59160415814733, 5.8899477254031485]"
"[1212.881431551126, 527.6948457316171, 6174.018914311662, 0, -39.951475510709294, 5.941592851720286]"
"[1364.5873331347352, 511.7747884604123, 6044.667179877269, 0, -40.2976630885089, 5.990707596213103]"
"[1515.5296640062434, 495.81046319816596, 5914.43065247425, 0, -40.63082709129806, 6.037408876954394]"
"[1665.7321905656381, 479.8066724636495, 5783.346405910064, 0, -40.95159777858201, 6.081809960748945]"
"[1815.217840915251, 463.7678766757023, 5651.449486426606, 0, -41.2605770999743, 6.124020439567169]"
"[1964.0087084893269, 447.6982166018713, 5518.773023737607, 0, -41.55834025685065, 6.1641462223660675]"
"[2112.1260579794252, 431.60153459111785, 5385.348334836816, 0, -41.84543720083879, 6.2022895416658566]"
"[2259.590333102391, 415.48139464700483, 5251.205020986888, 0, -42.12239407467401, 6.238548974140148]"
"[2406.421165802995, 399.3411013973631, 5116.371058268799, 0, -42.38971460100015, 6.273019474402571]"
"[2552.6373865222704, 383.18371801588563, 4980.8728820418255, 0, -42.647881424810734, 6.3057924211295004]"
"[2698.2570351955223, 367.01208315045943, 4844.735465634513, 0, -42.8973574154166, 6.336955674643654]"
"[2843.297372671261, 350.8288269123708, 4707.982393557663, 0, -43.13858693410764, 6.366593645093992]"
"[2987.774892264132, 334.636385979855, 4570.635929500744, 0, -43.371997074066286, 6.394787370401202]"
"[3131.7053311713767, 318.43701786885686, 4432.717079343224, 0, -43.597998879611154, 6.421614603193463]"
"[3275.1036814934537, 302.2328144233743, 4294.245649381646, 0, -43.81698855253172, 6.447149906033075]"
"[3417.9842006049776, 286.0257145774271, 4155.2402999414, 0, -44.02934865415594, 6.471464754330716]"
"[3560.3604206217647, 269.81751644059364, 4015.7185945085585, 0, -44.23544931292489, 6.494627646461363]"
"[3702.245156702974, 253.60988875925995, 3875.69704448104, 0, -44.435649448694626, 6.516704220736048]"
"[3843.65051391324, 237.40438180631932, 3735.1911495988847, 0, -44.630298026834296, 6.537757379050195]"
"[3984.587892347203, 221.20243775315865, 3594.2154340693646, 0, -44.819735357554, 6.557847417227361]"
"[4125.067990186327, 205.00540057950585, 3452.783478352471, 0, -45.00429445892971, 6.577032162314678]"
"[4265.100804313241, 188.81452557927486, 3310.907946514087, 0, -45.18430250600122, 6.595367117374196]"
"[4404.6956280490385, 172.6309885241607, 3168.600608985212, 0, -45.36008239338335, 6.612905614668271]"
"[4543.861045500139, 156.45589455171918, 3025.872360482529, 0, -45.53195444543372, 6.629698978579348]"
"[4682.604921897871, 140.29028685142436, 2882.7332327437757, 0, -45.700238316695625, 6.645796700165862]"
"[4820.934389178599, 124.13515523129334, 2739.192401604458, 0, -45.86525513682893, 6.661246625980969]"
"[4958.855825874471, 107.99144465986839, 2595.2581877818484, 0, -46.02732996961338, 6.676095164732489]"
"[5096.374830150376, 91.86006389471353, 2450.9380505259087, 0, -46.18679467638027, 6.690387516632748]"
"[5233.49618451105, 75.74189433061623, 2306.2385730278984, 0, -46.34399130261539, 6.704167932010339]"
"[5370.223810284038, 59.63779923051479, 2161.165438121781, 0, -46.49927614575552, 6.717480008132864]"
