x,y,z,roll,pitch,yaw
"[7871.113649153254, -396.1588632151153, 6877.640706410432, 0, 0.7549058179056136, 179.82873644348552]"
"[7672.695723270347, -376.43835345089747, 6893.178665831298, 0, 4.455787477246018, -174.32408421117432]"
"[7474.404277844529, -356.68626380319574, 6910.21854920792, 0, 4.887492213875297, -174.3114520704908]"
"[7280.401269389449, -317.6933038587822, 6939.242363312059, 0, 8.344174357906489, -168.63545293069433]"
"[7085.993589073703, -281.72673623144055, 6969.442691908921, 0, 8.684977685958007, -169.51845506520448]"
"[6891.245719927389, -248.68764548048932, 7000.774559796427, 0, 9.0130451943031, -170.37141324916556]"
"[6702.733724125385, -197.0119810178339, 7043.116656356336, 0, 12.22260976435343, -164.67042086173552]"
"[6522.381526429784, -128.40154933371085, 7095.706517075726, 0, 15.245135619831597, -159.17194859139752]"
"[6351.714390474882, -44.645899125807716, 7157.817061777912, 0, 18.09254332400573, -153.86030055689164]"
"[6191.89486392943, 52.43552837997511, 7228.760104905671, 0, 20.775991619041314, -148.72365906186525]"
"[6027.746740606986, 143.0794975757937, 7298.32348937011, 0, 20.3538463333501, -151.09215226276194]"
"[5859.662770050891, 227.36085375580438, 7366.473557914139, 0, 19.92259558769997, -153.36970939176175]"
"[5702.934859555695, 325.23499455994465, 7443.004692974721, 0, 22.49827861472951, -148.01586369993748]"
"[5558.395666370166, 434.797944447178, 7527.292186977592, 0, 24.925374289161606, -142.8373083779498]"
"[5426.575627267071, 554.2060499028818, 7618.753553916524, 0, 27.213458542976237, -137.828399877241]"
"[5288.695405828208, 667.7094971381713, 7708.786947730576, 0, 26.754397016337354, -140.5386772798854]"
"[5145.210739997721, 775.2779257946564, 7797.337406949532, 0, 26.279620754928683, -143.1416224755842]"
"[4994.0843995583755, 875.1080354152406, 7882.159446765567, 0, 25.0943549054511, -146.55229182749645]"
"[4835.961690753731, 967.017525769922, 7963.090618405575, 0, 23.869563245022032, -149.83252404470906]"
"[4690.590813601369, 1072.2051919296225, 8051.4244339227835, 0, 26.21042343075145, -144.11119957665977]"
"[4558.674849553516, 1188.571573940855, 8146.592934840584, 0, 28.414219600490306, -138.5836753310111]"
"[4440.597188429262, 1314.110164215187, 8248.070657988867, 0, 30.490042764374945, -133.2458223756817]"
"[4309.529580345912, 1431.5564855182097, 8343.084571305268, 0, 28.36387959740237, -138.13729739875566]"
"[4192.5793246764215, 1558.2671571194594, 8444.410991360459, 0, 30.439754869522794, -132.70610815372942]"
"[4089.8563112312345, 1692.3057207098116, 8551.563434073516, 0, 32.395617635601226, -127.46544019913134]"
"[3970.3074661016276, 1818.6708622192696, 8650.254490605868, 0, 29.56794141568647, -133.41226988591202]"
"[3865.2940516891385, 1952.861881019789, 8754.968163384114, 0, 31.571916124256692, -128.0455480704184]"
"[3774.737867573729, 2093.0034210267495, 8865.240219150448, 0, 33.460383916082264, -122.86959871088578]"
"[3667.558839477679, 2226.644896999156, 8968.45170996568, 0, 31.06816291311808, -128.72923844669438]"
"[3541.2045578393104, 2351.1191783122867, 9060.867881728156, 0, 27.52146323963256, -135.42943301930595]"
"[3397.6861403566254, 2464.18021989438, 9142.229203740755, 0, 24.004388267046, -141.769641984581]"
"[3269.1075402736055, 2589.1057916301015, 9230.892302757167, 0, 26.315614899844828, -135.82558255215562]"
"[3155.9206762773024, 2723.5952300119143, 9326.293166392812, 0, 28.48993140071072, -130.0841031463559]"
"[3058.2499215866, 2865.4905351355164, 9427.910812803406, 0, 30.536571538765806, -124.5407916565111]"
"[2936.6010681449034, 2997.161703971535, 9516.591474470295, 0, 26.321228067494083, -132.73434001820212]"
"[2830.812034303208, 3137.553280216606, 9611.979553590618, 0, 28.48576435370071, -126.999061066343]"
"[2740.891488063614, 3284.5102661564533, 9713.556813090216, 0, 30.52313936606218, -121.46177342706348]"
"[2624.226037248745, 3421.0979257844224, 9801.494198902608, 0, 26.083907689153747, -130.5020783155439]"
"[2523.8624809801067, 3565.8896859842625, 9896.164694577576, 0, 28.252134159708024, -124.72807165326367]"
"[2439.7357360321125, 3716.7049137068193, 9997.048082067531, 0, 30.29265501882249, -119.15336079511964]"
"[2326.710419796063, 3857.0000600373824, 10083.895936421148, 0, 25.736897435435292, -128.85579692887828]"
"[2230.433322778435, 4005.2039312771158, 10177.524634689438, 0, 27.913853875228064, -123.00880335983894]"
"[2150.7909707543545, 4159.087117384288, 10277.4098728259, 0, 29.962044336730614, -117.36385644278917]"
"[2040.5841699840462, 4302.339759784366, 10363.04363666569, 0, 25.351404826268787, -127.57172293695353]"
"[1947.5840923201692, 4453.340075418593, 10455.509253155695, 0, 27.537436735721812, -121.62863591767838]"
"[1871.642801797109, 4609.793587571612, 10554.27776498349, 0, 29.593456301201098, -115.89156748461143]"
"[1763.8282641800351, 4755.575899101746, 10638.678849830472, 0, 24.961263191453487, -126.4850897578261]"
"[1673.690062927741, 4909.014711281259, 10729.956643361764, 0, 27.154338518711263, -120.43226452462712]"
"[1553.2318541771444, 5048.872667810069, 10806.960357169497, 0, 22.644893056151023, -130.73797971839923]"
"[1450.7995877120588, 5198.496077492654, 10891.343211244142, 0, 24.95550249443043, -124.39556247235181]"
"[1319.5963727150227, 5332.1053928338315, 10961.587550720738, 0, 20.562057798556186, -134.47942190993012]"
"[1206.55924856315, 5477.465775493104, 11039.645014916188, 0, 22.972378530353488, -127.86983778464625]"
"[1066.2499617910394, 5604.77182304452, 11103.726793155703, 0, 18.687654687148747, -137.78177347077548]"
"[944.0867894516623, 5745.675765104312, 11175.991849967351, 0, 21.181608579674634, -130.92516136454233]"
"[796.072643224208, 5866.8089806459775, 11234.460274001987, 0, 16.99822748783595, -140.7034678272382]"
"[666.0654195716446, 6003.242122741667, 11301.423842724464, 0, 19.56146149268985, -133.6184276351838]"
"[511.5361174393547, 6118.455083374329, 11354.778022361716, 0, 15.472206451457991, -143.2927622765297]"
"[374.7887154411543, 6250.525675471271, 11416.8868522485, 0, 18.09202651319081, -135.99671318235926]"
"[214.7495702024437, 6360.147046198524, 11465.575937998196, 0, 14.089981998795082, -145.5901831368427]"
"[72.20829723697645, 6488.0441778889635, 11523.232760723198, 0, 16.75525626138889, -138.09951853984649]"
"[-92.49367098578031, 6592.44573816713, 11567.657707262664, 0, 12.833859486541048, -147.6301384716764]"
"[-240.0195635722912, 6716.409015156728, 11621.22277960046, 0, 15.534904087223477, -139.96028598325938]"
"[-408.67158782219656, 6815.982811019541, 11661.738873857928, 0, 11.687898681409978, -149.44198434318469]"
