x,y,z,roll,pitch,yaw
"[-5070.808927567912, 505.90783454909456, 10001.325089378437, 0, -2.329295123601994, 0.13467417481579122]"
"[-4871.442669622548, 504.9878861654699, 9985.44274421678, 0, -4.55475252769917, 0.26438167721524014]"
"[-4672.805616805321, 503.63754251096543, 9962.172638499345, 0, -6.6815275962732725, 0.38949329645504494]"
"[-4475.122344156893, 501.87677406538705, 9931.870437102612, 0, -8.71450178097277, 0.5103210378638201]"
"[-4278.584584178726, 499.72549224878594, 9894.880156091109, 0, -10.65829922072297, 0.6271285799001619]"
"[-4083.3547539936167, 497.20339741100275, 9851.533271041284, 0, -12.51730213935521, 0.7401397192570228]"
"[-3889.5691746907, 494.3298579209497, 9802.14813132262, 0, -14.295665137769598, 0.8495452547703214]"
"[-3697.340999137273, 491.12381526263766, 9747.029624322939, 0, -15.997328483404269, 0.9555086459085658]"
"[-3506.7628662106963, 487.6037108270835, 9686.469042134662, 0, -17.626030487924808, 1.0581706986914023]"
"[-3317.909300230472, 483.7874307543244, 9620.74411061732, 0, -19.18531905379251, 1.1576534713865543]"
"[-3130.8388745690045, 479.69226574568177, 9550.119147138466, 0, -20.678562461484884, 1.2540635477401736]"
"[-2945.596158159511, 475.3348832479384, 9474.845318784912, 0, -22.10895946142788, 1.3474947923146028]"
"[-2762.2134630340724, 470.7313098206309, 9395.16097753627, 0, -23.47954872798925, 1.4380306776085485]"
"[-2580.712410217139, 465.8969218456984, 9311.292052902336, 0, -24.793217727034314, 1.525746253806567]"
"[-2401.1053303493777, 460.84644303421106, 9223.452485934196, 0, -26.052711043439466, 1.6107098176676413]"
"[-2223.3965143839328, 455.5939474354523, 9131.84469140696, 0, -27.26063821049321, 1.6929843260750908]"
"[-2047.5833286273726, 450.15286686579896, 9036.660037410824, 0, -28.419481079203425, 1.7726285912987991]"
"[-1873.6572073242519, 444.5360018542468, 8938.079333640288, 0, -29.531600762100066, 1.8496982884515891]"
"[-1701.604534931601, 438.7555353528893, 8836.273321393595, 0, -30.599244183112873, 1.9242468004976414]"
"[-1531.4074292146904, 432.82304858831935, 8731.403159734642, 0, -31.624550262461973, 1.996325922149679]"
"[-1363.0444353295832, 426.74953853734957, 8623.62090346904, 0, -32.60955576318143, 2.0659864408145174]"
