x,y,z,roll,pitch,yaw
"[-6723.7600089248135, -315.2456587920583, 10513.211651353284, 0, -2.371234229801767, 0.035636068469556983]"
"[-6524.4130249965465, -315.488642168409, 10497.064795381231, 0, -4.630773401606211, 0.0698376006888028]"
"[-6325.813746888945, -315.8446518197342, 10473.438538964523, 0, -6.78426580382252, 0.10270847322446325]"
"[-6128.1884428511385, -316.3080056131827, 10442.713557154495, 0, -8.83705419575613, 0.13433587499622954]"
"[-5931.728008984909, -316.87306417447564, 10405.257200765824, 0, -10.794194422025834, 0.164793392887245]"
"[-5736.591933259577, -317.5342742033502, 10361.422571169862, 0, -12.660472650272132, 0.1941434913777507]"
"[-5542.91189828648, -318.2862023829076, 10311.54794177943, 0, -14.440421362717723, 0.22243952373285233]"
"[-5350.7950432393645, -319.12356147667487, 10255.956460088853, 0, -16.138334216798285, 0.24972737654351354]"
"[-5160.326907189045, -320.04122995546015, 10194.956074564825, 0, -17.758279876801424, 0.276046823849069]"
"[-4971.574076964524, -321.0342662829486, 10128.839639686006, 0, -19.304114906937603, 0.30143264855464785]"
"[-4784.58656273369, -322.0979188084773, 10057.885160158083, 0, -20.779495806265892, 0.32591557530847326]"
"[-4599.399924030051, -323.2276320626072, 9982.356141935868, 0, -22.187890257194468, 0.34952304899482467]"
"[-4416.037168104425, -324.41905012181445, 9902.502023304658, 0, -23.532587651686743, 0.37227988553985164]"
"[-4234.510441380453, -325.66801759935294, 9818.558664037111, 0, -24.816708952672613, 0.39420881612549297]"
"[-4054.822533537577, -326.9705787270995, 9730.74887466509, 0, -26.043215942357346, 0.4153309416684332]"
"[-3876.968212407925, -328.3229749154426, 9639.28297129088, 0, -27.214919904023777, 0.43566611119196696]"
"[-3700.9354065084685, -329.72164111283246, 9544.359344200295, 0, -28.334489779440172, 0.4552332352414558]"
"[-3526.706250676053, -331.16320123161853, 9446.165030911043, 0, -29.40445984003313, 0.47405054358001014]"
"[-3354.2580089580847, -332.6444628606628, 9344.876286263045, 0, -30.42723690649117, 0.49213579491049275]"
"[-3183.5638876545954, -334.1624114465754, 9240.659143793486, 0, -31.405107148369922, 0.509506445198905]"
"[-3014.5937502201177, -335.71420409310974, 9133.669963990313, 0, -32.340242492521476, 0.5261797802446838]"
"[-2847.3147446232483, -337.2971631012874, 9024.055966128264, 0, -33.234706666724556, 0.5421730173966973]"
"[-2681.691852731116, -338.90876935034913, 8911.955741299833, 0, -34.09046090270953, 0.5575033807054253]"
"[-2517.6883703356134, -340.546655600937, 8797.499744992178, 0, -34.909369320821064, 0.5721881532984252]"
"[-2355.266325566669, -342.20859978638714, 8680.810768158033, 0, -35.693204016811954, 0.5862447103424167]"
"[-2194.3868426420695, -343.89251834513897, 8562.004386207394, 0, -36.44364986969076, 0.5996905355921052]"
"[-2035.0104571796285, -345.5964596366097, 8441.18938572731, 0, -37.162309088131934, 0.6125432242089816]"
"[-1877.0973886414326, -347.3185974740712, 8318.468169036309, 0, -37.85070551168211, 0.6248204742521852]"
"[-1720.6077748868797, -349.05722480079015, 8193.937136911904, 0, -38.510288681844116, 0.6365400689903792]"
"[-1565.5018732764745, -350.8107475296936, 8067.68705000634, 0, -39.14243769707833, 0.6477198519528367]"
"[-1411.7402322872028, -352.57767856187775, 7939.803369597095, 0, -39.74846486481659, 0.6583776964256356]"
"[-1259.283837168198, -354.3566319952104, 7810.366578413136, 0, -40.329619162727866, 0.6685314709022336]"
"[-1108.094232777999, -356.14631753092897, 7679.452482342399, 0, -40.887089520697685, 0.6781990018149257]"
"[-958.1336263978757, -357.94553508338805, 7547.132493866339, 0, -41.42200793427887, 0.6873980347035552]"
"[-809.3649730056475, -359.75316959584814, 7413.473898088393, 0, -41.93545241973141, 0.6961461948196187]"
"[-661.7520452175853, -361.56818606334184, 7278.540102228872, 0, -42.42844982019098, 0.7044609480171052]"
"[-515.2594898591212, -363.38962476213055, 7142.390869452429, 0, -42.90197847198222, 0.7123595626457907]"
"[-369.85287290519784, -365.2165966840128, 7005.082537878516, 0, -43.35697073962335, 0.7198590730380545]"
"[-225.4987143354634, -367.0482791727212, 6866.668225602348, 0, -43.794315427647554, 0.7269762450664743]"
"[-82.16451427570095, -368.8839117588028, 6727.198022525716, 0, -44.21486007699427, 0.7337275441462956]"
"[60.18122835735545, -370.72279218868965, 6586.719169764852, 0, -44.61941315339756, 0.740129105964169]"
"[201.56900362730042, -372.5642726431038, 6445.2762273677445, 0, -45.008746134919, 0.7461967101320183]"
"[342.0282838057431, -374.4077561394806, 6302.911231036651, 0, -45.383595505540036, 0.7519457568922296]"
"[481.5875212033095, -376.2526931127202, 6159.663838513874, 0, -45.744664661544356, 0.757391246937117]"
"[620.2741498446504, -378.0985781682718, 6015.571466250592, 0, -46.092625737287634, 0.7625477643513832]"
"[758.1145903103363, -379.9449470013093, 5870.669416940176, 0, -46.42812135687378, 0.767429462640547]"
"[895.1342571401966, -381.79137347555377, 5724.990998459231, 0, -46.75176631823877, 0.7720500537705056]"
"[1031.3575682547503, -383.63746685513456, 5578.567634721673, 0, -47.06414921619297, 0.7764228001129836]"
"[1166.8079559046446, -385.48286918274357, 5431.428968913727, 0, -47.365834011099714, 0.7805605091680196]"
"[1301.5078787031143, -387.32725279721984, 5283.60295954065, 0, -47.657361550084794, 0.7844755309172833]"
"[1435.4788343338853, -389.1703179835969, 5135.115969679259, 0, -47.93925104799392, 0.788179757650364]"
"[1568.7413725570136, -391.0117907485432, 4985.992849793759, 0, -48.21200153576452, 0.7916846260997084]"
"[1701.3151081580863, -392.85142071402214, 4836.25701443573, 0, -48.47609328448066, 0.795001121718154]"
"[1833.2187335020153, -394.68897912187794, 4685.930513112024, 0, -48.73198921417042, 0.7981397849356023]"
"[1964.4700303611887, -396.52425694191237, 4535.034095566382, 0, -48.98013629742798, 0.8011107192379955]"
"[2095.085880688589, -398.3570630758395, 4383.587271681146, 0, -49.22096696925687, 0.8039236009221761]"
"[2225.082275999013, -400.1872226492764, 4231.608366163862, 0, -49.45490055621129, 0.806587690394349]"
"[2354.4743250047068, -402.0145753836333, 4079.114568138853, 0, -49.6823447400612, 0.80911184489778]"
"[2483.27625912417, -403.83897403937954, 3926.1219757148065, 0, -49.90369707395493, 0.8115045325773388]"
"[2611.5014354425825, -405.6602829216587, 3772.645635544514, 0, -50.11934657257988, 0.813773847815053]"
"[2739.1623366465938, -407.47837643856764, 3618.6995773301396, 0, -50.32967540236487, 0.8159275278028472]"
"[2866.270567381374, -409.2931377015548, 3464.2968431541144, 0, -50.535060703653876, 0.8179729703574462]"
"[2992.8368463789043, -411.1044571562705, 3309.4495114284687, 0, -50.735876584454275, 0.8199172530299949]"
"[3118.8709935766083, -412.9122312307318, 3154.1687151494593, 0, -50.93249633544323, 0.821767153622151]"
"[3244.3819112752467, -414.7163609857367, 2998.4646540133645, 0, -51.125294929268506, 0.8235291722954381]"
"[3369.3775581615514, -416.51675074991726, 2842.3465997846133, 0, -51.31465188503399, 0.8252095555575032]"
"[3493.8649147261785, -418.3133067184533, 2685.822894096934, 0, -51.50095460297999, 0.8268143225364888]"
