x,y,z,roll,pitch,yaw
"[-4015.3223373383285, -529.6848659560677, 10588.55688952223, 0, -2.8113894452764576, 0.12620179386279567]"
"[-3816.2444423752963, -530.5480455013857, 10569.393208817299, 0, -5.498425772621761, 0.24842655180233303]"
"[-3618.2277490587735, -531.8166424705267, 10541.325793016767, 0, -8.067352019263188, 0.36706126450474963]"
"[-3421.599066049676, -533.4722642610225, 10504.79607997937, 0, -10.524069397590502, 0.4824214755399806]"
"[-3226.637214521102, -535.4961568104151, 10460.233985016286, 0, -12.874159532487905, 0.5947642328697671]"
"[-3033.578118576025, -537.8694214894036, 10408.055894905272, 0, -15.122904881263693, 0.7042983404693314]"
"[-2842.619485061117, -540.5731909356462, 10348.663219288655, 0, -17.27530753016371, 0.8111925827151463]"
"[-2653.9250836826545, -543.5887704953642, 10282.441401370821, 0, -19.33610653651757, 0.9155824079755768]"
"[-2467.6286440847734, -546.8977509244014, 10209.759304251424, 0, -21.309793964259928, 1.0175754274556883]"
"[-2283.837390330753, -550.4820971346381, 10130.96890188051, 0, -23.20062974233216, 1.117255992704417]"
"[-2102.6352354995884, -554.3242170323912, 10046.405214642818, 0, -25.012655459832754, 1.2146890484806228]"
"[-1924.0856602435122, -558.4070138638301, 9956.386439123997, 0, -26.749707198352297, 1.3099234090508798]"
"[-1748.2342994409591, -562.7139249430123, 9861.214229835537, 0, -28.415427490369726, 1.4029945701658186]"
"[-1575.1112607546, -567.2289491778348, 9761.174097727666, 0, -30.013276482622423, 1.4939271423127594]"
"[-1404.7331981456323, -571.9366654169517, 9656.535896341047, 0, -31.54654237476054, 1.5827369708584171]"
"[-1237.1051623429803, -576.8222433070233, 9547.554371569071, 0, -33.018351196159074, 1.6694329936112051]"
"[-1072.2222490262332, -581.8714480663751, 9434.469755340868, 0, -34.43167597732594, 1.7540188748917802]"
"[-910.0710641350709, -587.0706403411948, 9317.508387197016, 0, -35.78934536677191, 1.8364944464979955]"
"[-750.6310243260843, -592.406772107679, 9196.883350809541, 0, -37.09405173938401, 1.9168569793264574]"
"[-593.8755092047918, -597.8673794127631, 9072.795115078196, 0, -38.34835883817067, 1.9951023043805036]"
"[-439.7728805982331, -603.4405726026442, 8945.432171589058, 0, -39.55470898764497, 2.0712257980896966]"
"[-288.2873828240495, -609.1150245682686, 8814.971662012415, 0, -40.71542991401537, 2.14522324401364]"
"[-139.37993667026933, -614.8799574368544, 8681.579990499611, 0, -41.83274120470761, 2.2170915808920793]"
"[6.991161364692999, -620.7251280553816, 8545.413417360387, 0, -42.908760437504796, 2.286829545470251]"
"[150.8696241050719, -626.6408125432134, 8406.618631303756, 0, -43.945509007731175, 2.3544382174447884]"
"[292.30063353599184, -632.6177901343908, 8265.333298341606, 0, -44.944917680396976, 2.419921473139233]"
"[431.3303668945299, -638.6473264837165, 8121.686586114469, 0, -45.90883189305119, 2.4832863540477423]"
"[568.0055812950624, -644.7211565728536, 7975.799662928678, 0, -46.83901683425237, 2.5445433561151534]"
"[702.3732499255038, -650.8314673218388, 7827.786171214677, 0, -47.737162322068194, 2.6037066454981703]"
"[834.4802435309684, -656.9708799864043, 7677.752675445699, 0, -48.604887506869034, 2.660794206533377]"
"[964.3730515098141, -663.1324324012113, 7525.799084809577, 0, -49.4437454229151, 2.7158279276891575]"
"[1092.0975374877014, -669.309561112577, 7372.0190511167475, 0, -50.255227413894154, 2.7688336313739916]"
"[1217.6987247117254, -675.4960834306816, 7216.500342565258, 0, -51.040767458705645, 2.8198410535933767]"
"[1341.2206070219654, -681.6861794198473, 7059.3251940774, 0, -51.80174642548922, 2.8688837795782507]"
"[1462.705981514483, -687.8743738356208, 6900.570634979762, 0, -52.53949628426955, 2.9159991416417177]"
"[1582.1962993096772, -694.0555180084747, 6740.308794824603, 0, -53.255304311780726, 2.9612280856563027]"
"[1699.7315310838346, -700.2247716654242, 6578.607188150113, 0, -53.9504173262342, 3.004615012685198]"
"[1815.3500442093923, -706.3775846721827, 6415.528978953608, 0, -54.62604599525934, 3.0462076024589972]"
"[1929.0884884791221, -712.509678669151, 6251.133225607258, 0, -55.283369267313674, 3.086056625582831]"
"[2040.9816874575572, -718.6170285639663, 6085.4751068818705, 0, -55.923538985985125, 3.1242157516158464]"
"[2151.062532503613, -724.695843830937, 5918.606129660529, 0, -56.54768475839758, 3.1607413605259054]"
"[2259.361876432498, -730.7425495527278, 5750.574318819585, 0, -57.15691916421146, 3.195692365544298]"
"[2365.908423619616, -736.7537671213028, 5581.424389627029, 0, -57.75234341160772, 3.229130056208522]"
"[2470.728613075665, -742.7262944922816, 5411.197902853669, 0, -58.3350535727114, 3.2611179715001946]"
"[2573.846490614405, -748.6570858581641, 5239.93340260426, 0, -58.90614756531502, 3.291721814624891]"
"[2675.283565655942, -754.5432305694866, 5067.666536644914, 0, -59.466733093550864, 3.3210094233833103]"
"[2775.058647407253, -760.3819310864816, 4894.430158716397, 0, -60.01793682168442, 3.3490508136107984]"
"[2873.187654064946, -766.1704796839173, 4720.254411961834, 0, -60.56091513873537, 3.3759183183678334]"
"[2969.68338718847, -771.9062335539728, 4545.166792135372, 0, -61.096866986376696, 3.4016868533101956]"
"[3064.5552613440263, -777.5865878500264, 4369.192188657246, 0, -61.627049382189746, 3.426434350331269]"
"[3157.8089762987815, -783.2089460793873, 4192.352900785241, 0, -62.15279649553564, 3.4502424194038865]"
"[3249.446115121706, -788.7706870731299, 4014.668625100907, 0, -62.67554345585308, 3.473197326343821]"
"[3339.463646021348, -794.2691275192904, 3836.156409038834, 0, -63.19685654302905, 3.495391418532169]"
"[3427.8532978490016, -799.7014787182072, 3656.8305631318995, 0, -63.71847210664626, 3.516925203212112]"
"[3514.600767696337, -805.0647957739463, 3476.7025217134537, 0, -64.24234761675807, 3.537910405630912]"
"[3599.6847019413285, -810.3559168333658, 3295.7806375442674, 0, -64.77072988470317, 3.558474549306047]"
"[3683.0753661529675, -815.5713891825216, 3114.069889456773, 0, -65.30624809219154, 3.5787679940789134]"
"[3764.732878803205, -820.7073779951247, 2931.5714723494098, 0, -65.85204351810047, 3.5989751246659676]"
"[3844.6048187120896, -825.7595524225528, 2748.2822234864543, 0, -66.41195503276954, 3.6193329300070145]"
"[3922.6229079971336, -830.7229431522986, 2564.1938140284583, 0, -66.99079201347878, 3.6401636185377386]"
