x,y,z,roll,pitch,yaw
"[-4777.644176146335, -54.70432010583779, 10177.22939210301, 0, -2.2989716661979838, -0.08631814733000032]"
"[-4578.259517034477, -54.11527063776758, 10161.563801416027, 0, -4.4924629046239515, -0.16927054671285266]"
"[-4379.581130356922, -53.25149094770143, 10138.625785986376, 0, -6.58574950227799, -0.24909915807845515]"
"[-4181.824620298492, -52.126261219664876, 10108.774545014361, 0, -8.58382501306869, -0.3260080723881641]"
"[-3985.1729781297554, -50.75276675941457, 10072.356896198067, 0, -10.491417804206497, -0.4001703483837134]"
"[-3789.780163150008, -49.144002100731235, 10029.706459734145, 0, -12.313006856815685, -0.4717335302151184]"
"[-3595.7743620793526, -47.31269554273293, 9981.143145728365, 0, -14.052836437832484, -0.5408241400094735]"
"[-3403.2609451859803, -45.271250709658595, 9926.972888030694, 0, -15.714929746579658, -0.6075513645094022]"
"[-3212.3251389065485, -43.031702255552055, 9867.48757637189, 0, -17.30310162757597, -0.672010100894278]"
"[-3023.034435345795, -40.605683286788285, 9802.965146338312, 0, -18.8209704308835, -0.7342834875171148]"
"[-2835.4407590484025, -38.00440245776422, 9733.669793310293, 0, -20.27196909238932, -0.7944450162834524]"
"[-2649.5824109958753, -35.2386290195724, 9659.852282132564, 0, -21.659355498666958, -0.8525603018327852]"
"[-2465.4858090291855, -32.3186843766913, 9581.75032909936, 0, -22.986222194303068, -0.9086885665124453]"
"[-2283.167042938718, -29.254438939943377, 9499.589036928699, 0, -24.255505483666745, -0.9628838879136461]"
"[-2102.633261376168, -26.055313261384875, 9413.581366865976, 0, -25.46999397392377, -1.0151962464371556]"
"[-1923.8839065886505, -22.730282603690007, 9323.928634982492, 0, -26.632336601555266, -1.0656724032259375]"
"[-1746.9118117979624, -19.287884237499487, 9230.821022195545, 0, -27.745050180643577, -1.1143566332996881]"
"[-1571.7041748801373, -15.736226878994085, 9134.438089600197, 0, -28.810526507664477, -1.1612913344505058]"
"[-1398.2434208652976, -12.083001779946251, 9034.949292426953, 0, -29.8310390544114, -1.2065175291120698]"
"[-1226.5079646910522, -8.335495066538357, 8932.514487374876, 0, -30.808749277921027, -1.2500752737737773]"
"[-1056.4728846146045, -4.50060099374719, 8827.284429260064, 0, -31.745712573824544, -1.2920039884083974]"
"[-888.1105157253028, -0.5848358411598724, 8719.4012539024, 0, -32.64388389737587, -1.3323427166899555]"
"[-721.390972103473, 3.4056477745172025, 8608.99894498161, 0, -33.50512307447465, -1.3711303264012464]"
"[-556.2826053435747, 7.465046353753195, 8496.20378325446, 0, -34.331199823278006, -1.4084056582941573]"
"[-392.75240639890217, 11.587890884410967, 8381.134777062123, 0, -35.123798505458005, -1.4442076307149343]"
"[-230.76635700895812, 15.769032248398567, 8263.90407349035, 0, -35.88452262478959, -1.478575306498115]"
