x,y,z,roll,pitch,yaw
"[5916.166140281032, 660.6132248237302, 5703.580848057326, 0, 3.8597872014456245, -173.53724640095834]"
"[5722.6904451508935, 704.055808063191, 5729.655689483344, 0, 7.491216842503361, -167.3448317358805]"
"[5536.572976656605, 766.7273974889835, 5767.504861206413, 0, 10.908776649715847, -161.39000652063885]"
"[5359.877055658365, 846.7024562584929, 5816.316145530812, 0, 14.126078046267011, -155.64782375755354]"
"[5194.2131235546285, 941.9658278373395, 5875.310650659334, 0, 17.155889896803142, -150.0993799616809]"
"[5040.781553611488, 1050.4788449845898, 5943.748056033761, 0, 20.010175701895278, -144.73050372721113]"
"[4900.416692962011, 1170.2315111697753, 6020.929691390837, 0, 22.700132564358125, -139.5307562038189]"
"[4773.630675017897, 1299.2829970528567, 6106.199965491744, 0, 25.23623077831477, -134.49265312148114]"
"[4638.847483468278, 1419.523252127533, 6192.082282270436, 0, 25.430223575866478, -138.26380739830446]"
"[4518.056835906758, 1548.762722316978, 6285.3924039444555, 0, 27.810621000836505, -133.06464213253676]"
"[4388.263464432086, 1668.8798714673464, 6378.803062871721, 0, 27.843188892756185, -137.21731323546703]"
"[4250.4319822341595, 1779.638884495981, 6472.263875772344, 0, 27.859439353669085, -141.215238836085]"
"[4126.99772948407, 1900.9048267672308, 6572.556230880265, 0, 30.09675750614604, -135.5076897779078]"
"[3994.3207615336305, 2012.4175096952843, 6672.3647661949635, 0, 29.936684177169898, -139.95353273782615]"
"[3853.425866694305, 2113.897516108425, 6771.614133480626, 0, 29.752001795046898, -144.23655754555196]"
"[3727.166316478288, 2227.5095373391987, 6877.211645814522, 0, 31.869583051443456, -138.0181968738501]"
"[3591.2760904931565, 2330.5880061064345, 6981.656251985984, 0, 31.481486487121714, -142.81814864835593]"
"[3470.386933856771, 2445.510260074341, 7092.013342155486, 0, 33.48958878661258, -136.44948627013466]"
"[3338.40098229798, 2549.420968745086, 7200.559522257155, 0, 32.86973729162394, -141.78713219869007]"
"[3221.7323254976213, 2665.0431418125686, 7314.664463497897, 0, 34.78682322165583, -135.2581190812725]"
"[3093.5062509821187, 2770.819789248019, 7425.882153959717, 0, 33.785717439023365, -140.47999141715704]"
"[2980.9193095233413, 2888.056618341982, 7542.414151784137, 0, 35.63785041383478, -133.8409267148114]"
"[2855.2260560539835, 2995.0432900241835, 7655.352445177709, 0, 34.38086896898543, -139.59647677357847]"
"[2745.4645751197286, 3113.404917251483, 7773.43268274194, 0, 36.185482875398584, -132.84099539102445]"
"[2621.0088878279203, 3221.073443370464, 7887.091252080508, 0, 34.631266355232334, -139.13641416859258]"
"[2512.7568495675378, 3340.199482238825, 8005.794592707494, 0, 36.406963310606464, -132.26200510094375]"
"[2388.215920351505, 3448.114311294695, 8119.125729734568, 0, 34.517344208927504, -139.09104058192395]"
"[2280.1320857195556, 3567.737036141708, 8237.48234506058, 0, 36.28364308414876, -132.0990529308396]"
"[2154.218568313764, 3675.5075679668576, 8349.425628041854, 0, 34.03618821317698, -139.43947868153992]"
"[2044.9934316520992, 3795.401364165974, 8466.452749489, 0, 35.81257061820843, -132.3340136156573]"
"[1916.5380753373381, 3902.628990549453, 8576.003913673654, 0, 33.21318872113633, -140.1466860234947]"
"[1804.9712178910752, 4022.553006641839, 8690.769181432843, 0, 35.01748135201868, -132.93243659154805]"
"[1673.005693922017, 4128.792970290878, 8797.06203447303, 0, 32.10444281259299, -141.16390209843783]"
"[1558.085333600436, 4248.4470707037035, 8908.758977304764, 0, 33.95107027480138, -133.84392137455396]"
"[1421.8984600173903, 4353.204176627439, 9011.126375543456, 0, 30.786268450457197, -142.4319439005638]"
"[1302.8574032717324, 4472.217986700844, 9119.130726477519, 0, 32.68511979307746, -135.00655781307847]"
"[1162.0095711844788, 4574.975764628754, 9217.124232750328, 0, 29.338447528378786, -143.8867840536752]"
"[1038.3423334945317, 4692.932042095602, 9321.01230198016, 0, 31.29471850801463, -136.35397833799118]"
"[892.6422280367598, 4793.196945107537, 9414.384827348178, 0, 27.830834812568938, -145.4658284532686]"
