x,y,z,roll,pitch,yaw
"[2916.2951592487034, -461.30668208694556, 5284.838966447984, 0, 1.7513109933766948, -179.8372522883866]"
"[2716.665229013844, -460.1760367069102, 5296.947335266689, 0, 3.470914689180633, -179.67549697751014]"
"[2517.483309508498, -458.4864482284059, 5314.939228800702, 0, 5.161275300725644, -179.51399219684052]"
"[2321.4508015130064, -431.87015847300154, 5344.313178631357, 0, 8.445567251559982, -172.26795416482423]"
"[2126.155729703007, -406.2577792642852, 5379.0095899442895, 0, 9.990335274556491, -172.5284665577797]"
"[1937.4748030570124, -357.440257876224, 5423.913459772344, 0, 12.974615782090604, -165.49393305440964]"
"[1758.1048449581995, -287.6607419282259, 5478.293946030681, 0, 15.777504010444389, -158.7426879545455]"
"[1590.1596811430923, -199.317743684952, 5541.459891068381, 0, 18.4109108055145, -152.25460314755895]"
"[1435.2215670047162, -94.8658118635704, 5612.761887716617, 0, 20.886016176670786, -146.01401833667646]"
"[1294.3977870477609, 23.26264841839533, 5691.592908704849, 0, 23.21329053580296, -140.0087686195743]"
"[1168.3791733365306, 152.71739322987935, 5777.387885504737, 0, 25.402521284415972, -134.22941499477716]"
"[1057.4981989724981, 291.27488254173727, 5869.622541028987, 0, 27.462842909915924, -128.66862790265424]"
"[961.7849744524657, 436.86974898376684, 5967.811713129099, 0, 29.402769216517015, -123.32068833124411]"
"[856.3009196953118, 573.6853945684263, 6068.581715189448, 0, 30.25504320148579, -127.63201102086546]"
"[766.1848957181262, 717.3075839465988, 6174.656070906387, 0, 32.030577850137696, -122.10629615658883]"
"[691.1486615269946, 865.8132582142675, 6285.631871280697, 0, 33.7023811361099, -116.80633794687999]"
"[630.7032265553801, 1017.4854888778882, 6401.138943949923, 0, 35.277379282999085, -111.72860241506781]"
"[553.8983818895841, 1160.4141144773562, 6518.068084116564, 0, 35.77796434304572, -118.25202929154581]"
"[492.0780159555922, 1307.1636024266409, 6639.075646452189, 0, 37.23156282377675, -112.84396994144525]"
"[444.60332403112807, 1456.0822252958262, 6763.853037791416, 0, 38.60053958632942, -107.68208416443386]"
"[376.1082600361547, 1596.535802587501, 6888.677790281841, 0, 38.6179028090274, -115.99712539432903]"
"[322.61609693743117, 1740.3325606983067, 7016.978534020302, 0, 39.904039619400805, -110.40512021645178]"
"[283.39553103572706, 1885.81787020343, 7148.491924701816, 0, 41.11457774686186, -105.08737717349233]"
"[218.3422517743637, 2023.824062978452, 7277.80689527014, 0, 40.28385547223033, -115.23822517778022]"
"[168.50433906759073, 2165.1598770049873, 7410.2469576775875, 0, 41.46789776350964, -109.42369761499577]"
"[133.105485272125, 2308.1052053235526, 7545.5745389826, 0, 42.581472570611695, -103.90886085201785]"
"[67.69619914345346, 2445.1257789276606, 7675.755135452806, 0, 40.60971751753253, -115.51833291119745]"
"[17.88489907156579, 2585.7373693433974, 7808.973809166011, 0, 41.76626041170201, -109.50656206397714]"
"[-62.426634336691954, 2718.420508427742, 7935.248280870861, 0, 39.151445389152265, -121.18602316813124]"
"[-126.25835804500593, 2856.752448246236, 8064.823685460151, 0, 40.38172908305857, -114.77043276310312]"
"[-220.6568657970372, 2984.8363655765834, 8185.998896850528, 0, 37.291908653532424, -126.39040619180798]"
"[-297.9629916281266, 3120.6459772093217, 8310.816813421638, 0, 38.6153964113386, -119.6495818737728]"
"[-405.44035862898, 3243.7087821849686, 8426.16048084248, 0, 35.22005741755296, -131.1324608505611]"
"[-495.4621958224849, 3376.5482093527703, 8545.532820260103, 0, 36.64546236057894, -124.12447585119175]"
"[-614.860531154415, 3494.1523489878628, 8654.680902518352, 0, 33.0752752801587, -135.43374178812238]"
"[-716.6615252408964, 3623.521823676724, 8768.25949478702, 0, 34.60342585260695, -128.19924949932042]"
"[-846.7512101922509, 3735.3173565925936, 8871.111002745407, 0, 30.947840816639644, -139.3251339251658]"
"[-959.2903712205542, 3860.776949174096, 8978.790285173964, 0, 32.57454225458244, -131.89258779441204]"
"[-1053.790453539874, 3996.7891758836795, 9090.908118845253, 0, 34.09655245748274, -124.79122834331822]"
"[-1179.0092806145651, 4115.7822257962325, 9191.709405635389, 0, 30.265419422925635, -136.46034465401735]"
"[-1286.1548921282815, 4247.509125504452, 9297.387415772846, 0, 31.89674144320359, -129.12463174138887]"
"[-1422.2306174574044, 4359.8039555964215, 9391.585441817815, 0, 28.098587241775437, -140.46926313900684]"
"[-1540.40026310941, 4486.8468501444, 9491.06427268826, 0, 29.827747871403034, -132.9276019789207]"
"[-1685.7364719752093, 4592.424689428888, 9578.988707543058, 0, 26.079776857971975, -144.0038956979824]"
"[-1813.482165778939, 4714.594282579332, 9672.560221499276, 0, 27.895316389260298, -136.27816924376455]"
"[-1966.8547959902403, 4813.331782081558, 9754.583038410885, 0, 24.212001615659766, -147.2275689238869]"
"[-2138.916565360256, 4886.493973320322, 9825.590371091406, 0, 20.795691411886946, -156.9643720824688]"
"[-2324.226603801831, 4931.786665505368, 9885.663340781713, 0, 17.47951807830744, -166.26528303022832]"
"[-2517.247502158345, 4948.792330558544, 9935.198582314822, 0, 14.340044625167192, -174.9650866012469]"
"[-2713.0725534114827, 4938.298866685134, 9974.472447895427, 0, 11.324727025806096, 176.93268706130797]"
"[-2906.01440186228, 4960.129099391626, 10022.398266160428, 0, 13.86465007413777, -173.54477263490503]"
"[-3102.287383104617, 4953.328193515409, 10060.222392237682, 0, 10.901469649441621, 178.0154814735153]"
"[-3297.469034781667, 4919.7624139422815, 10088.105385087572, 0, 8.013994174025449, 170.24217676133392]"
"[-3494.0082192766067, 4920.060283605321, 10125.149416074059, 0, 10.673968176798784, -179.91316407710823]"
"[-3690.3094855040326, 4892.852130976185, 10152.085067319553, 0, 7.740015423034451, 172.10884852185663]"
"[-3886.9389273683787, 4899.242250786322, 10188.085469552416, 0, 10.369876950094694, -178.13864047891653]"
"[-4084.06685580329, 4877.391759214608, 10213.836893766136, 0, 7.397777006322163, 173.6749139160237]"
"[-4277.455708063268, 4828.952514717024, 10229.786546241088, 0, 4.574096000856731, 165.9380969378428]"
"[-4463.562829382568, 4756.010811333654, 10236.393156701492, 0, 1.8929988557213944, 158.59809984148546]"
"[-4639.505835810359, 4660.937800665783, 10234.116946760025, 0, -0.6521001927459996, 151.61487355025645]"
"[-4803.01736025528, 4546.267238508019, 10223.409774018344, 0, -3.0688461661457276, 144.95803714661795]"
"[-4952.391714861197, 4414.595647798659, 10204.70430994677, 0, -5.366564081876115, 138.60423419090856]"
"[-5086.416770051525, 4268.494689955477, 10178.40231955566, 0, -7.556855377825649, 132.531574720706]"
"[-5204.2874774250095, 4110.436381090037, 10144.875206022409, 0, -9.650374321577567, 126.71343759111222]"
"[-5305.533996787921, 3942.754365596492, 10104.478622046556, 0, -11.65293879460231, 121.12360897692197]"
"[-5389.982985854107, 3767.6337731911626, 10057.56224578724, 0, -13.56697739713953, 115.74491489069864]"
"[-5457.733408382659, 3587.1051285187855, 10004.465271297564, 0, -15.395765980778357, 110.57056308893486]"
"[-5507.953988864651, 3402.3221640119145, 9946.731837967263, 0, -16.77817805202306, 105.2046662354196]"
"[-5540.0927651517895, 3214.778914026923, 9885.131282419181, 0, -17.938909750769028, 99.72416692983428]"
"[-5555.361785888953, 3026.1860925853657, 9820.326925262883, 0, -18.906320714014754, 94.62873600670889]"
