x,y,z,roll,pitch,yaw
"[-2359.6784298232105, 894.5539830536856, 10692.719626775519, 0, -3.504723086796675, 0.9980302104132138]"
"[-2161.2254211467994, 887.7044864928413, 10668.855684432661, 0, -6.852842847672564, 1.9767476679881841]"
"[-1964.5549646209627, 877.6036581963043, 10633.945731730848, 0, -10.052458198833435, 2.9400795115237957]"
"[-1770.2176780481159, 864.3850053039382, 10588.577391853634, 0, -13.111200382457579, 3.8912153476981763]"
"[-1578.683628321065, 848.1912077523086, 10533.328240584022, 0, -16.036266865654486, 4.832743100286009]"
"[-1390.350533511135, 829.1714397161381, 10468.761268971872, 0, -18.834452008151143, 5.766751472311696]"
"[-1205.5513945135544, 807.4791791012049, 10395.421484031045, 0, -21.512174892671354, 6.6949083272976315]"
"[-1024.5615353693854, 783.2704248120812, 10313.833451190789, 0, -24.075504656784457, 7.618521491035186]"
"[-847.6050517595277, 756.7022533651575, 10224.499610041978, 0, -26.530183618266825, 8.538586598470166]"
"[-674.8606817986639, 727.931656577459, 10127.89921973581, 0, -28.881648446430567, 9.455825330317165]"
"[-506.4671234258791, 697.1146108195924, 10024.48781229297, 0, -31.13504959830602, 10.370716495526143]"
"[-342.52782941878513, 664.4053358921975, 9914.69705123276, 0, -33.29526921006424, 11.283521788574525]"
"[-183.11531516462878, 629.9557081397525, 9798.934909550402, 0, -35.366937609830856, 12.194307600667795]"
"[-28.275016449914716, 593.9147980925574, 9677.586095395058, 0, -37.35444859739764, 13.102963936018028]"
"[121.97126481363838, 556.4285078434285, 9551.012666075032, 0, -39.26197361872088, 14.009221241505097]"
"[267.6222894287619, 517.6392876186285, 9419.554781477276, 0, -41.09347494803348, 14.912665775190852]"
"[408.69464800882804, 477.685914677043, 9283.531556860125, 0, -42.85271797750011, 15.81275399919534]"
"[545.2203317433172, 436.7033208397877, 9143.241982467725, 0, -44.54328270328458, 16.70882637347225]"
"[677.244574319395, 394.82245767623004, 8998.965883709518, 0, -46.16857448740748, 17.60012084075069]"
"[804.8239347756345, 352.1701907049646, 8850.964900916197, 0, -47.73183416662637, 18.485786223546672]"
"[928.0245934648706, 308.86921595515946, 8699.4834720734, 0, -49.23614757258983, 19.36489569765457]"
"[1046.9208357384462, 265.0379939140216, 8544.749805576403, 0, -50.68445452155245, 20.236460460139156]"
