x,y,z,roll,pitch,yaw
"[8393.950928429857, 892.3796914136573, 4570.976679840927, 0, 1.2615307746696938, 179.77016967356096]"
"[8194.144836939511, 890.7984432041537, 4579.63840354071, 0, 2.482177413020785, 179.54657559857407]"
"[7996.255263574415, 909.5308844178617, 4601.747505728615, 0, 6.346762829702124, -174.59243297705822]"
"[7798.597353441825, 926.2561623853455, 4627.274268918014, 0, 7.332880897198069, -175.16330779578038]"
"[7605.565746709635, 962.3872424688158, 4665.133796838884, 0, 10.911798095243464, -169.3982229132132]"
"[7419.418359465523, 1016.3743277477148, 4714.474903892534, 0, 14.282647989871798, -163.82660793255616]"
"[7241.992783240396, 1086.5154655450071, 4774.4781178871435, 0, 17.458568325770948, -158.42977011618498]"
"[7074.7372546803745, 1171.024649760452, 4844.36220727341, 0, 20.451871164331727, -153.1939039312786]"
"[6918.744523300768, 1268.0872982926992, 4923.388215755652, 0, 23.2740847192377, -148.10907459826984]"
"[6774.787054343789, 1375.905002220948, 5010.861582280218, 0, 25.935995010756006, -143.16843136702005]"
"[6643.352473427933, 1492.7311251133833, 5106.132815868298, 0, 28.44768676805875, -138.36758468617228]"
"[6524.6784800063215, 1616.8985657301298, 5208.597102212634, 0, 30.818583228768595, -133.70410225782442]"
"[6418.786674149228, 1746.840782493709, 5317.693141347383, 0, 33.05748463264568, -129.17709282956343]"
"[6325.514889158455, 1881.107008322906, 5432.901451491305, 0, 35.17260530308436, -124.7868559855809]"
"[6244.547724991298, 2018.3724534556188, 5553.742321643944, 0, 37.17160927107862, -120.53458270099739]"
"[6175.445051519789, 2157.4441948232197, 5679.773552979962, 0, 39.0616444325063, -116.4220959851293]"
"[6117.668308158546, 2297.2633763972126, 5810.588094948918, 0, 40.849375248917674, -112.4516241773586]"
"[6070.604475221381, 2436.904289043574, 5945.811654821278, 0, 42.54101401029423, -108.62560177450399]"
"[6033.587637270785, 2575.5708547728614, 6085.100337983209, 0, 44.142350679720444, -104.94649432601238]"
"[6005.91810211439, 2712.5910037360736, 6228.138359510103, 0, 45.658781337703985, -101.41664511074715]"
"[5986.879081679072, 2847.409398803888, 6374.635854547399, 0, 47.09533524024052, -98.03814212830011]"
"[5975.750982305723, 2979.5789291088204, 6524.326805053134, 0, 48.45670050123171, -94.81270448371247]"
"[5971.82339093124, 3108.751358647439, 6676.96709289709, 0, 49.74724840756571, -91.7415875786402]"
"[5974.404878759347, 3234.6674780517656, 6832.33268366528, 0, 50.97105637465593, -88.82550669037465]"
"[5982.830774006304, 3357.147066905926, 6990.217941379238, 0, 52.13192955174078, -86.06457855895971]"
"[5996.4690790423365, 3476.0789311133526, 7150.434071378344, 0, 53.23342108972622, -83.45828054193503]"
